0,1.0,21.9635505676,3,1.5,921,150,2700
1,2.0,21.8983631134,3,1.5,921,150,2700
2,3.0,21.8160858154,3,1.5,921,150,2700
3,5.0,21.634469986,3,1.5,921,150,2700
4,9.0,21.2987594604,3,1.5,921,150,2700
5,17.0,20.8267059326,3,1.5,921,150,2700
6,25.0,20.559671402,3,1.5,921,150,2700
7,35.0,20.53465271,3,1.5,921,150,2700
8,45.0,20.8042011261,3,1.5,921,150,2700
9,55.0,21.3541603088,3,1.5,921,150,2700
10,65.0,22.1708908081,3,1.5,921,150,2700
11,72.1917800903,22.8913345337,3,1.5,921,150,2700
12,79.3835678101,23.7400989532,3,1.5,921,150,2700
13,85.2160644531,24.5103855133,3,1.5,921,150,2700
14,91.0485610962,25.3602275848,3,1.5,921,150,2700
15,96.8810577393,26.2873020172,3,1.5,921,150,2700
16,102.713554382,27.2523212433,3,1.5,921,150,2700
17,108.546051025,28.2031860352,3,1.5,921,150,2700
18,114.378547668,29.1290779114,3,1.5,921,150,2700
19,120.211044312,30.0286121368,3,1.5,921,150,2700
20,126.043540955,30.9021167755,3,1.5,921,150,2700
21,131.876037598,31.7502365112,3,1.5,921,150,2700
22,137.70854187,32.5736694336,3,1.5,921,150,2700
23,143.541030884,33.3731117249,3,1.5,921,150,2700
24,149.373535156,34.1492614746,3,1.5,921,150,2700
25,155.20602417,34.9027900696,3,1.5,921,150,2700
26,161.038528442,35.6343574524,3,1.5,921,150,2700
27,166.871017456,36.3446006775,3,1.5,921,150,2700
28,172.703521729,37.0341415405,3,1.5,921,150,2700
29,178.536010742,37.7035827637,3,1.5,921,150,2700
30,184.368515015,38.3535118103,3,1.5,921,150,2700
31,190.201019287,38.9844932556,3,1.5,921,150,2700
32,196.033508301,39.5970802307,3,1.5,921,150,2700
33,201.866012573,40.1918144226,3,1.5,921,150,2700
34,207.698501587,40.7692108154,3,1.5,921,150,2700
35,213.531005859,41.3297767639,3,1.5,921,150,2700
36,219.363494873,41.874004364,3,1.5,921,150,2700
37,225.195999146,42.4023666382,3,1.5,921,150,2700
38,231.028488159,42.9153251648,3,1.5,921,150,2700
39,236.860992432,43.4133338928,3,1.5,921,150,2700
40,242.693481445,43.8968276978,3,1.5,921,150,2700
41,248.525985718,44.3662261963,3,1.5,921,150,2700
42,254.358474731,44.8219413757,3,1.5,921,150,2700
43,264.35848999,45.5650253296,3,1.5,921,150,2700
44,274.35848999,46.2717323303,3,1.5,921,150,2700
45,284.35848999,46.9438362122,3,1.5,921,150,2700
46,294.35848999,47.5830383301,3,1.5,921,150,2700
47,304.35848999,48.1909484863,3,1.5,921,150,2700
48,314.35848999,48.7690925598,3,1.5,921,150,2700
49,324.35848999,49.3189353943,3,1.5,921,150,2700
50,334.35848999,49.8418579102,3,1.5,921,150,2700
51,344.35848999,50.3391799927,3,1.5,921,150,2700
52,354.35848999,50.8121528625,3,1.5,921,150,2700
53,364.35848999,51.26197052,3,1.5,921,150,2700
54,374.35848999,51.6897659302,3,1.5,921,150,2700
55,384.35848999,52.0966148376,3,1.5,921,150,2700
56,394.35848999,52.4835510254,3,1.5,921,150,2700
57,404.35848999,52.8515396118,3,1.5,921,150,2700
58,414.35848999,53.2015113831,3,1.5,921,150,2700
59,424.35848999,53.5343513489,3,1.5,921,150,2700
60,434.35848999,53.850894928,3,1.5,921,150,2700
61,444.35848999,54.1519432068,3,1.5,921,150,2700
62,454.35848999,54.4382514954,3,1.5,921,150,2700
63,464.35848999,54.7105445862,3,1.5,921,150,2700
64,474.35848999,54.9695053101,3,1.5,921,150,2700
65,484.35848999,55.2157859802,3,1.5,921,150,2700
66,494.35848999,55.450012207,3,1.5,921,150,2700
67,504.35848999,55.6727676392,3,1.5,921,150,2700
68,514.358459473,55.8846206665,3,1.5,921,150,2700
69,524.358459473,56.086101532,3,1.5,921,150,2700
70,534.358459473,56.2777175903,3,1.5,921,150,2700
71,544.358459473,56.4599533081,3,1.5,921,150,2700
72,554.358459473,56.633266449,3,1.5,921,150,2700
73,564.358459473,56.7980957031,3,1.5,921,150,2700
74,574.358459473,56.9548530579,3,1.5,921,150,2700
75,584.358459473,57.1039352417,3,1.5,921,150,2700
76,594.358459473,57.2457199097,3,1.5,921,150,2700
77,604.358459473,57.3805656433,3,1.5,921,150,2700
78,614.358459473,57.508808136,3,1.5,921,150,2700
79,624.358459473,57.630771637,3,1.5,921,150,2700
80,634.358459473,57.746761322,3,1.5,921,150,2700
81,644.358459473,57.8570785522,3,1.5,921,150,2700
82,654.358459473,57.9619903564,3,1.5,921,150,2700
83,664.358459473,58.0617675781,3,1.5,921,150,2700
84,674.358459473,58.1566581726,3,1.5,921,150,2700
85,684.358459473,58.2469024658,3,1.5,921,150,2700
86,694.358459473,58.3327331543,3,1.5,921,150,2700
87,704.358459473,58.4143562317,3,1.5,921,150,2700
88,714.358459473,58.4919891357,3,1.5,921,150,2700
89,724.358459473,58.5658149719,3,1.5,921,150,2700
90,734.358459473,58.6360321045,3,1.5,921,150,2700
91,744.358459473,58.7028083801,3,1.5,921,150,2700
92,754.358459473,58.7663154602,3,1.5,921,150,2700
93,764.358459473,58.826713562,3,1.5,921,150,2700
94,774.358459473,58.8841552734,3,1.5,921,150,2700
95,784.358459473,58.938785553,3,1.5,921,150,2700
96,794.358459473,58.9907417297,3,1.5,921,150,2700
97,804.358459473,59.0401535034,3,1.5,921,150,2700
98,814.358459473,59.0871429443,3,1.5,921,150,2700
99,824.358459473,59.1318359375,3,1.5,921,150,2700
100,834.358459473,59.1743392944,3,1.5,921,150,2700
101,844.358459473,59.2147598267,3,1.5,921,150,2700
102,854.358459473,59.2532043457,3,1.5,921,150,2700
103,864.358459473,59.289768219,3,1.5,921,150,2700
104,874.358459473,59.3245391846,3,1.5,921,150,2700
105,884.358459473,59.3576087952,3,1.5,921,150,2700
106,894.358459473,59.3890571594,3,1.5,921,150,2700
107,904.358459473,59.4189682007,3,1.5,921,150,2700
108,914.358459473,59.4474143982,3,1.5,921,150,2700
109,924.358459473,59.4744682312,3,1.5,921,150,2700
110,934.358459473,59.5001945496,3,1.5,921,150,2700
111,944.358459473,59.5246658325,3,1.5,921,150,2700
112,954.358459473,59.5479354858,3,1.5,921,150,2700
113,964.358459473,59.5700683594,3,1.5,921,150,2700
114,974.358459473,59.5911178589,3,1.5,921,150,2700
115,984.358459473,59.6111373901,3,1.5,921,150,2700
116,994.358459473,59.6301727295,3,1.5,921,150,2700
117,1004.35845947,59.6482810974,3,1.5,921,150,2700
118,1014.35845947,59.6655006409,3,1.5,921,150,2700
119,1024.35852051,59.6818771362,3,1.5,921,150,2700
120,1034.35852051,59.6974487305,3,1.5,921,150,2700
121,1044.35852051,59.7122612,3,1.5,921,150,2700
122,1054.35852051,59.726348877,3,1.5,921,150,2700
123,1064.35852051,59.7397460938,3,1.5,921,150,2700
124,1074.35852051,59.7524871826,3,1.5,921,150,2700
125,1084.35852051,59.7646064758,3,1.5,921,150,2700
126,1094.35852051,59.7761306763,3,1.5,921,150,2700
127,1104.35852051,59.7870903015,3,1.5,921,150,2700
128,1114.35852051,59.7975158691,3,1.5,921,150,2700
129,1124.35852051,59.8074264526,3,1.5,921,150,2700
130,1134.35852051,59.8168563843,3,1.5,921,150,2700
131,1144.35852051,59.8258209229,3,1.5,921,150,2700
132,1154.35852051,59.8343505859,3,1.5,921,150,2700
133,1164.35852051,59.8424606323,3,1.5,921,150,2700
134,1174.35852051,59.8501701355,3,1.5,921,150,2700
135,1184.35852051,59.8575057983,3,1.5,921,150,2700
136,1194.35852051,59.8644828796,3,1.5,921,150,2700
137,1204.35852051,59.8711166382,3,1.5,921,150,2700
138,1214.35852051,59.8774261475,3,1.5,921,150,2700
139,1224.35852051,59.8834266663,3,1.5,921,150,2700
140,1234.35852051,59.8891372681,3,1.5,921,150,2700
141,1244.35852051,59.8945617676,3,1.5,921,150,2700
142,1254.35852051,59.8997268677,3,1.5,921,150,2700
143,1264.35852051,59.9046363831,3,1.5,921,150,2700
144,1274.35852051,59.9093017578,3,1.5,921,150,2700
145,1284.35852051,59.9137420654,3,1.5,921,150,2700
146,1294.35852051,59.9179649353,3,1.5,921,150,2700
147,1304.35852051,59.9219818115,3,1.5,921,150,2700
148,1314.35852051,59.9258041382,3,1.5,921,150,2700
149,1324.35852051,59.92943573,3,1.5,921,150,2700
150,1334.35852051,59.932888031,3,1.5,921,150,2700
151,1344.35852051,59.9361763,3,1.5,921,150,2700
152,1354.35852051,59.9393005371,3,1.5,921,150,2700
153,1364.35852051,59.9422721863,3,1.5,921,150,2700
154,1374.35852051,59.945098877,3,1.5,921,150,2700
155,1384.35852051,59.9477844238,3,1.5,921,150,2700
156,1394.35852051,59.950340271,3,1.5,921,150,2700
157,1404.35852051,59.9527740479,3,1.5,921,150,2700
158,1414.35852051,59.9550857544,3,1.5,921,150,2700
159,1424.35852051,59.95728302,3,1.5,921,150,2700
160,1434.35852051,59.9593772888,3,1.5,921,150,2700
161,1444.35852051,59.9613647461,3,1.5,921,150,2700
162,1454.35852051,59.9632568359,3,1.5,921,150,2700
163,1464.35852051,59.9650535583,3,1.5,921,150,2700
164,1474.35852051,59.9667663574,3,1.5,921,150,2700
165,1484.35852051,59.9683914185,3,1.5,921,150,2700
166,1494.35852051,59.9699401855,3,1.5,921,150,2700
167,1504.35852051,59.9714126587,3,1.5,921,150,2700
168,1514.35852051,59.9728126526,3,1.5,921,150,2700
169,1524.35852051,59.9741439819,3,1.5,921,150,2700
170,1534.35852051,59.9754066467,3,1.5,921,150,2700
171,1544.35852051,59.9766120911,3,1.5,921,150,2700
172,1554.35852051,59.9777565002,3,1.5,921,150,2700
173,1564.35852051,59.9788475037,3,1.5,921,150,2700
174,1574.35852051,59.9798812866,3,1.5,921,150,2700
175,1584.35852051,59.9808654785,3,1.5,921,150,2700
176,1594.35852051,59.981803894,3,1.5,921,150,2700
177,1604.35852051,59.9826927185,3,1.5,921,150,2700
178,1614.35852051,59.983543396,3,1.5,921,150,2700
179,1624.35852051,59.9843482971,3,1.5,921,150,2700
180,1634.35852051,59.9851150513,3,1.5,921,150,2700
181,1644.35852051,59.9858436584,3,1.5,921,150,2700
182,1654.35852051,59.9865341187,3,1.5,921,150,2700
183,1664.35852051,59.9871940613,3,1.5,921,150,2700
184,1674.35852051,59.9878234863,3,1.5,921,150,2700
185,1684.35852051,59.9884185791,3,1.5,921,150,2700
186,1694.35852051,59.988986969,3,1.5,921,150,2700
187,1704.35852051,59.9895248413,3,1.5,921,150,2700
188,1714.35852051,59.9900360107,3,1.5,921,150,2700
189,1724.35852051,59.990524292,3,1.5,921,150,2700
190,1734.35852051,59.9909896851,3,1.5,921,150,2700
191,1744.35852051,59.9914283752,3,1.5,921,150,2700
192,1754.35852051,59.9918479919,3,1.5,921,150,2700
193,1764.35852051,59.9922485352,3,1.5,921,150,2700
194,1774.35852051,59.9926300049,3,1.5,921,150,2700
195,1784.35852051,59.9929885864,3,1.5,921,150,2700
196,1794.35852051,59.9933319092,3,1.5,921,150,2700
197,1804.35852051,59.9936599731,3,1.5,921,150,2700
198,1814.35852051,59.9939689636,3,1.5,921,150,2700
199,1824.35852051,59.9942626953,3,1.5,921,150,2700
200,1834.35852051,59.9945449829,3,1.5,921,150,2700
201,1844.35852051,59.9948120117,3,1.5,921,150,2700
202,1854.35852051,59.9950675964,3,1.5,921,150,2700
203,1864.35852051,59.9953079224,3,1.5,921,150,2700
204,1874.35852051,59.9955368042,3,1.5,921,150,2700
205,1884.35852051,59.9957542419,3,1.5,921,150,2700
206,1894.35852051,59.9959640503,3,1.5,921,150,2700
207,1904.35852051,59.9961624146,3,1.5,921,150,2700
208,1914.35852051,59.9963493347,3,1.5,921,150,2700
209,1924.35852051,59.9965286255,3,1.5,921,150,2700
210,1934.35852051,59.9966964722,3,1.5,921,150,2700
211,1944.35852051,59.9968605042,3,1.5,921,150,2700
212,1954.35852051,59.997013092,3,1.5,921,150,2700
213,1964.35852051,59.9971580505,3,1.5,921,150,2700
214,1974.35852051,59.9972991943,3,1.5,921,150,2700
215,1984.35852051,59.9974327087,3,1.5,921,150,2700
216,1994.35852051,59.9975585938,3,1.5,921,150,2700
217,2000.0,59.9976272583,3,1.5,921,150,2700
