0,1.0,21.9547424316,3,1.5,921,150,2700
1,2.0,21.8815937042,3,1.5,921,150,2700
2,3.0,21.796207428,3,1.5,921,150,2700
3,5.0,21.6206798553,3,1.5,921,150,2700
4,9.0,21.3085289001,3,1.5,921,150,2700
5,17.0,20.8773784637,3,1.5,921,150,2700
6,27.0,20.6349620819,3,1.5,921,150,2700
7,37.0,20.6768245697,3,1.5,921,150,2700
8,47.0,20.990272522,3,1.5,921,150,2700
9,57.0,21.5629920959,3,1.5,921,150,2700
10,67.0,22.3831825256,3,1.5,921,150,2700
11,74.5461349487,23.1381263733,3,1.5,921,150,2700
12,82.0922622681,24.024356842,3,1.5,921,150,2700
13,88.1278305054,24.8148174286,3,1.5,921,150,2700
14,94.1633987427,25.6846199036,3,1.5,921,150,2700
15,100.19896698,26.6287117004,3,1.5,921,150,2700
16,106.234527588,27.561460495,3,1.5,921,150,2700
17,112.270095825,28.4701576233,3,1.5,921,150,2700
18,118.305664062,29.3537464142,3,1.5,921,150,2700
19,124.34122467,30.2126560211,3,1.5,921,150,2700
20,130.376785278,31.0475215912,3,1.5,921,150,2700
21,136.412353516,31.8589992523,3,1.5,921,150,2700
22,142.447921753,32.6477355957,3,1.5,921,150,2700
23,148.48348999,33.4143676758,3,1.5,921,150,2700
24,154.519058228,34.1595115662,3,1.5,921,150,2700
25,160.554626465,34.8837738037,3,1.5,921,150,2700
26,166.590194702,35.5877342224,3,1.5,921,150,2700
27,172.625747681,36.2719650269,3,1.5,921,150,2700
28,178.661315918,36.9370155334,3,1.5,921,150,2700
29,184.696884155,37.5834312439,3,1.5,921,150,2700
30,190.732452393,38.2117233276,3,1.5,921,150,2700
31,196.76802063,38.8224105835,3,1.5,921,150,2700
32,202.803588867,39.415977478,3,1.5,921,150,2700
33,208.839141846,39.9929084778,3,1.5,921,150,2700
34,214.874710083,40.5536689758,3,1.5,921,150,2700
35,220.91027832,41.0987129211,3,1.5,921,150,2700
36,226.945846558,41.6284828186,3,1.5,921,150,2700
37,232.981414795,42.1434020996,3,1.5,921,150,2700
38,239.016983032,42.6438903809,3,1.5,921,150,2700
39,245.05255127,43.1303482056,3,1.5,921,150,2700
40,251.088104248,43.6031723022,3,1.5,921,150,2700
41,261.088104248,44.3508491516,3,1.5,921,150,2700
42,271.088104248,45.0644302368,3,1.5,921,150,2700
43,281.088104248,45.745475769,3,1.5,921,150,2700
44,291.088104248,46.3954658508,3,1.5,921,150,2700
45,301.088104248,47.0158157349,3,1.5,921,150,2700
46,311.088104248,47.6078796387,3,1.5,921,150,2700
47,321.088104248,48.1729431152,3,1.5,921,150,2700
48,331.088104248,48.7122421265,3,1.5,921,150,2700
49,341.088104248,49.2269515991,3,1.5,921,150,2700
50,351.088104248,49.7181892395,3,1.5,921,150,2700
51,361.088104248,50.1870269775,3,1.5,921,150,2700
52,371.088104248,50.6344871521,3,1.5,921,150,2700
53,381.088104248,51.0615463257,3,1.5,921,150,2700
54,391.088104248,51.469127655,3,1.5,921,150,2700
55,401.088104248,51.8581237793,3,1.5,921,150,2700
56,411.088104248,52.229385376,3,1.5,921,150,2700
57,421.088104248,52.5837173462,3,1.5,921,150,2700
58,431.088104248,52.9218902588,3,1.5,921,150,2700
59,441.088104248,53.244644165,3,1.5,921,150,2700
60,451.088104248,53.5526771545,3,1.5,921,150,2700
61,461.088104248,53.8466682434,3,1.5,921,150,2700
62,471.088104248,54.1272544861,3,1.5,921,150,2700
63,481.088104248,54.3950424194,3,1.5,921,150,2700
64,491.088104248,54.6506233215,3,1.5,921,150,2700
65,501.088104248,54.8945465088,3,1.5,921,150,2700
66,511.088104248,55.1273498535,3,1.5,921,150,2700
67,521.088134766,55.3495368958,3,1.5,921,150,2700
68,531.088134766,55.5615921021,3,1.5,921,150,2700
69,541.088134766,55.7639808655,3,1.5,921,150,2700
70,551.088134766,55.9571380615,3,1.5,921,150,2700
71,561.088134766,56.1414871216,3,1.5,921,150,2700
72,571.088134766,56.3174285889,3,1.5,921,150,2700
73,581.088134766,56.4853515625,3,1.5,921,150,2700
