0,1.0,21.9687213898,3,1.5,921,150,2700
1,2.0,21.9124603271,3,1.5,921,150,2700
2,3.0,21.8410873413,3,1.5,921,150,2700
3,5.0,21.6825942993,3,1.5,921,150,2700
4,9.0,21.3879432678,3,1.5,921,150,2700
5,17.0,20.9700260162,3,1.5,921,150,2700
6,27.0,20.7239608765,3,1.5,921,150,2700
7,37.0,20.7455635071,3,1.5,921,150,2700
8,47.0,21.0240440369,3,1.5,921,150,2700
9,57.0,21.5485649109,3,1.5,921,150,2700
10,67.0,22.3086166382,3,1.5,921,150,2700
11,74.8215103149,23.042301178,3,1.5,921,150,2700
12,82.6430130005,23.9104690552,3,1.5,921,150,2700
13,88.8405227661,24.6805267334,3,1.5,921,150,2700
14,95.0380249023,25.5305080414,3,1.5,921,150,2700
15,101.235527039,26.4424266815,3,1.5,921,150,2700
16,107.433036804,27.3475933075,3,1.5,921,150,2700
17,113.63053894,28.2316074371,3,1.5,921,150,2700
18,119.828041077,29.0923938751,3,1.5,921,150,2700
19,126.025550842,29.9300632477,3,1.5,921,150,2700
20,132.223052979,30.7451057434,3,1.5,921,150,2700
21,138.420562744,31.5380916595,3,1.5,921,150,2700
22,144.618057251,32.3095970154,3,1.5,921,150,2700
23,150.815567017,33.0601959229,3,1.5,921,150,2700
24,157.013076782,33.7904548645,3,1.5,921,150,2700
25,163.210571289,34.500919342,3,1.5,921,150,2700
26,169.408081055,35.1921272278,3,1.5,921,150,2700
27,175.60559082,35.8646011353,3,1.5,921,150,2700
28,181.803085327,36.5188407898,3,1.5,921,150,2700
29,188.000595093,37.1553497314,3,1.5,921,150,2700
30,194.198104858,37.7746047974,3,1.5,921,150,2700
31,200.395599365,38.3770713806,3,1.5,921,150,2700
32,206.593109131,38.9632072449,3,1.5,921,150,2700
33,212.790618896,39.533454895,3,1.5,921,150,2700
34,218.988113403,40.0882453918,3,1.5,921,150,2700
35,225.185623169,40.6279983521,3,1.5,921,150,2700
36,231.383132935,41.1531181335,3,1.5,921,150,2700
37,237.580627441,41.6640052795,3,1.5,921,150,2700
38,243.778137207,42.1610412598,3,1.5,921,150,2700
39,249.975646973,42.6446075439,3,1.5,921,150,2700
40,259.975646973,43.391292572,3,1.5,921,150,2700
41,269.975646973,44.1058540344,3,1.5,921,150,2700
42,279.975646973,44.7896728516,3,1.5,921,150,2700
43,289.975646973,45.4440727234,3,1.5,921,150,2700
44,299.975646973,46.0703163147,3,1.5,921,150,2700
45,309.975646973,46.6696166992,3,1.5,921,150,2700
46,319.975646973,47.2431335449,3,1.5,921,150,2700
47,329.975646973,47.7919769287,3,1.5,921,150,2700
48,339.975646973,48.3172073364,3,1.5,921,150,2700
49,349.975646973,48.8198394775,3,1.5,921,150,2700
50,359.975646973,49.3008460999,3,1.5,921,150,2700
51,369.975646973,49.7611618042,3,1.5,921,150,2700
52,379.975646973,50.2016677856,3,1.5,921,150,2700
53,389.975646973,50.6232261658,3,1.5,921,150,2700
54,399.975646973,51.0266456604,3,1.5,921,150,2700
55,409.975646973,51.4127082825,3,1.5,921,150,2700
56,419.975646973,51.7821617126,3,1.5,921,150,2700
57,429.975646973,52.135723114,3,1.5,921,150,2700
58,439.975646973,52.474067688,3,1.5,921,150,2700
59,449.975646973,52.7978591919,3,1.5,921,150,2700
60,459.975646973,53.1077194214,3,1.5,921,150,2700
61,469.975646973,53.4042472839,3,1.5,921,150,2700
62,479.975646973,53.6880187988,3,1.5,921,150,2700
63,489.975646973,53.9595832825,3,1.5,921,150,2700
64,499.975646973,54.2194595337,3,1.5,921,150,2700
65,509.975646973,54.4681587219,3,1.5,921,150,2700
66,519.975646973,54.7061576843,3,1.5,921,150,2700
67,529.975646973,54.9339141846,3,1.5,921,150,2700
68,539.975646973,55.1518745422,3,1.5,921,150,2700
69,549.975646973,55.360458374,3,1.5,921,150,2700
70,559.975646973,55.5600662231,3,1.5,921,150,2700
71,569.975646973,55.7510871887,3,1.5,921,150,2700
72,579.975646973,55.9338874817,3,1.5,921,150,2700
73,589.975646973,56.1088256836,3,1.5,921,150,2700
74,599.975646973,56.2762374878,3,1.5,921,150,2700
75,609.975646973,56.4364471436,3,1.5,921,150,2700
76,619.975646973,56.5897636414,3,1.5,921,150,2700
77,629.975646973,56.7364807129,3,1.5,921,150,2700
78,639.975646973,56.8768882751,3,1.5,921,150,2700
79,649.975646973,57.0112571716,3,1.5,921,150,2700
80,659.975646973,57.1398429871,3,1.5,921,150,2700
81,669.975646973,57.2628936768,3,1.5,921,150,2700
82,679.975646973,57.3806533813,3,1.5,921,150,2700
83,689.975646973,57.493347168,3,1.5,921,150,2700
84,699.975646973,57.6011924744,3,1.5,921,150,2700
85,709.975646973,57.7043952942,3,1.5,921,150,2700
86,719.975646973,57.8031616211,3,1.5,921,150,2700
87,729.975646973,57.8976783752,3,1.5,921,150,2700
88,739.975646973,57.9881248474,3,1.5,921,150,2700
89,749.975646973,58.0746841431,3,1.5,921,150,2700
90,759.975646973,58.1575164795,3,1.5,921,150,2700
91,769.975646973,58.2367858887,3,1.5,921,150,2700
92,779.975646973,58.3126449585,3,1.5,921,150,2700
93,789.975646973,58.3852424622,3,1.5,921,150,2700
94,799.975646973,58.4547119141,3,1.5,921,150,2700
95,809.975646973,58.5211982727,3,1.5,921,150,2700
96,819.975646973,58.5848197937,3,1.5,921,150,2700
97,829.975646973,58.6457061768,3,1.5,921,150,2700
98,839.975646973,58.7039718628,3,1.5,921,150,2700
99,849.975646973,58.7597312927,3,1.5,921,150,2700
100,859.975646973,58.8130912781,3,1.5,921,150,2700
101,869.975646973,58.8641548157,3,1.5,921,150,2700
102,879.975646973,58.9130249023,3,1.5,921,150,2700
103,889.975646973,58.9597892761,3,1.5,921,150,2700
104,899.975646973,59.0045433044,3,1.5,921,150,2700
105,909.975646973,59.0473709106,3,1.5,921,150,2700
106,919.975646973,59.0883560181,3,1.5,921,150,2700
107,929.975646973,59.1275787354,3,1.5,921,150,2700
108,939.975646973,59.1651115417,3,1.5,921,150,2700
109,949.975646973,59.2010307312,3,1.5,921,150,2700
110,959.975646973,59.2354049683,3,1.5,921,150,2700
111,969.975646973,59.2683029175,3,1.5,921,150,2700
112,979.975646973,59.2997817993,3,1.5,921,150,2700
113,989.975646973,59.3299064636,3,1.5,921,150,2700
114,999.975646973,59.3587379456,3,1.5,921,150,2700
115,1009.97564697,59.3863258362,3,1.5,921,150,2700
116,1019.97564697,59.412727356,3,1.5,921,150,2700
117,1029.97558594,59.4379959106,3,1.5,921,150,2700
118,1039.97558594,59.4621734619,3,1.5,921,150,2700
119,1049.97558594,59.4853134155,3,1.5,921,150,2700
120,1059.97558594,59.5074577332,3,1.5,921,150,2700
121,1069.97558594,59.5286483765,3,1.5,921,150,2700
122,1079.97558594,59.5489273071,3,1.5,921,150,2700
123,1089.97558594,59.5683326721,3,1.5,921,150,2700
124,1099.97558594,59.5869064331,3,1.5,921,150,2700
125,1109.97558594,59.6046791077,3,1.5,921,150,2700
126,1119.97558594,59.6216850281,3,1.5,921,150,2700
127,1129.97558594,59.6379623413,3,1.5,921,150,2700
128,1139.97558594,59.6535377502,3,1.5,921,150,2700
129,1149.97558594,59.6684455872,3,1.5,921,150,2700
130,1159.97558594,59.6827087402,3,1.5,921,150,2700
131,1169.97558594,59.6963615417,3,1.5,921,150,2700
132,1179.97558594,59.7094230652,3,1.5,921,150,2700
133,1189.97558594,59.7219238281,3,1.5,921,150,2700
134,1199.97558594,59.7338905334,3,1.5,921,150,2700
135,1209.97558594,59.7453384399,3,1.5,921,150,2700
136,1219.97558594,59.7562942505,3,1.5,921,150,2700
137,1229.97558594,59.7667808533,3,1.5,921,150,2700
138,1239.97558594,59.7768135071,3,1.5,921,150,2700
139,1249.97558594,59.7864151001,3,1.5,921,150,2700
140,1259.97558594,59.7956047058,3,1.5,921,150,2700
141,1269.97558594,59.804397583,3,1.5,921,150,2700
142,1279.97558594,59.8128128052,3,1.5,921,150,2700
143,1289.97558594,59.8208656311,3,1.5,921,150,2700
144,1299.97558594,59.8285751343,3,1.5,921,150,2700
145,1309.97558594,59.8359489441,3,1.5,921,150,2700
146,1319.97558594,59.843006134,3,1.5,921,150,2700
147,1329.97558594,59.8497619629,3,1.5,921,150,2700
148,1339.97558594,59.8562240601,3,1.5,921,150,2700
