0,1.0,21.9567871094,3,1.5,921,150,2700
1,2.0,21.8846492767,3,1.5,921,150,2700
2,3.0,21.7984695435,3,1.5,921,150,2700
3,5.0,21.6178798676,3,1.5,921,150,2700
4,9.0,21.2937221527,3,1.5,921,150,2700
5,17.0,20.8444538116,3,1.5,921,150,2700
6,25.0,20.593875885,3,1.5,921,150,2700
7,35.0,20.57853508,3,1.5,921,150,2700
8,45.0,20.847448349,3,1.5,921,150,2700
9,55.0,21.3872947693,3,1.5,921,150,2700
10,65.0,22.1853027344,3,1.5,921,150,2700
11,72.5454864502,22.9291210175,3,1.5,921,150,2700
12,80.090965271,23.80950737,3,1.5,921,150,2700
13,86.0818405151,24.5921134949,3,1.5,921,150,2700
14,92.0727081299,25.4559116364,3,1.5,921,150,2700
15,98.063583374,26.398557663,3,1.5,921,150,2700
16,104.054450989,27.3595848083,3,1.5,921,150,2700
17,110.045326233,28.3004684448,3,1.5,921,150,2700
18,116.036193848,29.2154064178,3,1.5,921,150,2700
19,122.027069092,30.1041793823,3,1.5,921,150,2700
20,128.017944336,30.9673595428,3,1.5,921,150,2700
21,134.008804321,31.805644989,3,1.5,921,150,2700
22,139.999679565,32.6197357178,3,1.5,921,150,2700
23,145.99055481,33.410320282,3,1.5,921,150,2700
24,151.981414795,34.1780853271,3,1.5,921,150,2700
25,157.972290039,34.9236755371,3,1.5,921,150,2700
26,163.963165283,35.6477432251,3,1.5,921,150,2700
27,169.954040527,36.3509025574,3,1.5,921,150,2700
28,175.944900513,37.0337562561,3,1.5,921,150,2700
29,181.935775757,37.6968955994,3,1.5,921,150,2700
30,187.926651001,38.3408851624,3,1.5,921,150,2700
31,193.917526245,38.9662818909,3,1.5,921,150,2700
32,199.90838623,39.5736198425,3,1.5,921,150,2700
33,205.899261475,40.1634216309,3,1.5,921,150,2700
34,211.890136719,40.7361907959,3,1.5,921,150,2700
35,217.880996704,41.2924232483,3,1.5,921,150,2700
36,223.871871948,41.8325958252,3,1.5,921,150,2700
37,229.862747192,42.357170105,3,1.5,921,150,2700
38,235.853622437,42.8666000366,3,1.5,921,150,2700
39,241.844482422,43.3613166809,3,1.5,921,150,2700
40,247.835357666,43.8417510986,3,1.5,921,150,2700
41,253.82623291,44.3083114624,3,1.5,921,150,2700
42,263.82623291,45.0502738953,3,1.5,921,150,2700
43,273.82623291,45.7571563721,3,1.5,921,150,2700
44,283.82623291,46.4306106567,3,1.5,921,150,2700
45,293.82623291,47.0722236633,3,1.5,921,150,2700
46,303.82623291,47.6834983826,3,1.5,921,150,2700
47,313.82623291,48.2658691406,3,1.5,921,150,2700
48,323.82623291,48.8207015991,3,1.5,921,150,2700
49,333.82623291,49.3493041992,3,1.5,921,150,2700
50,343.82623291,49.8529090881,3,1.5,921,150,2700
51,353.82623291,50.3327026367,3,1.5,921,150,2700
52,363.82623291,50.7898101807,3,1.5,921,150,2700
53,373.82623291,51.2252998352,3,1.5,921,150,2700
54,383.82623291,51.6402015686,3,1.5,921,150,2700
55,393.82623291,52.035484314,3,1.5,921,150,2700
56,403.82623291,52.4120788574,3,1.5,921,150,2700
57,413.82623291,52.7708625793,3,1.5,921,150,2700
58,423.82623291,53.1126861572,3,1.5,921,150,2700
59,433.82623291,53.4383430481,3,1.5,921,150,2700
60,443.82623291,53.7486038208,3,1.5,921,150,2700
61,453.82623291,54.0441932678,3,1.5,921,150,2700
62,463.82623291,54.3258056641,3,1.5,921,150,2700
63,473.82623291,54.5941047668,3,1.5,921,150,2700
64,483.82623291,54.8497161865,3,1.5,921,150,2700
65,493.82623291,55.0932426453,3,1.5,921,150,2700
66,503.82623291,55.325252533,3,1.5,921,150,2700
67,513.82623291,55.5462913513,3,1.5,921,150,2700
68,523.82623291,55.7568778992,3,1.5,921,150,2700
69,533.82623291,55.9575119019,3,1.5,921,150,2700
70,543.82623291,56.1486549377,3,1.5,921,150,2700
71,553.82623291,56.3307609558,3,1.5,921,150,2700
72,563.82623291,56.5042572021,3,1.5,921,150,2700
73,573.82623291,56.6695480347,3,1.5,921,150,2700
74,583.82623291,56.8270263672,3,1.5,921,150,2700
75,593.82623291,56.9770545959,3,1.5,921,150,2700
76,603.82623291,57.1199913025,3,1.5,921,150,2700
77,613.82623291,57.2561683655,3,1.5,921,150,2700
78,623.82623291,57.3859100342,3,1.5,921,150,2700
79,633.82623291,57.509513855,3,1.5,921,150,2700
80,643.82623291,57.6272735596,3,1.5,921,150,2700
81,653.82623291,57.7394638062,3,1.5,921,150,2700
82,663.82623291,57.8463516235,3,1.5,921,150,2700
83,673.82623291,57.948184967,3,1.5,921,150,2700
84,683.82623291,58.0452003479,3,1.5,921,150,2700
85,693.82623291,58.1376304626,3,1.5,921,150,2700
86,703.82623291,58.225692749,3,1.5,921,150,2700
87,713.82623291,58.309589386,3,1.5,921,150,2700
88,723.82623291,58.3895149231,3,1.5,921,150,2700
89,733.82623291,58.4656677246,3,1.5,921,150,2700
90,743.82623291,58.5382156372,3,1.5,921,150,2700
91,753.82623291,58.607334137,3,1.5,921,150,2700
92,763.82623291,58.6731834412,3,1.5,921,150,2700
93,773.82623291,58.7359199524,3,1.5,921,150,2700
94,783.82623291,58.7956924438,3,1.5,921,150,2700
95,793.82623291,58.8526382446,3,1.5,921,150,2700
96,803.82623291,58.9068870544,3,1.5,921,150,2700
97,813.82623291,58.9585762024,3,1.5,921,150,2700
98,823.82623291,59.0078163147,3,1.5,921,150,2700
