0,1.0,21.9604206085,3,1.5,921,150,2700
1,2.0,21.8904342651,3,1.5,921,150,2700
2,3.0,21.8029632568,3,1.5,921,150,2700
3,5.0,21.6118431091,3,1.5,921,150,2700
4,9.0,21.2610168457,3,1.5,921,150,2700
5,17.0,20.7705955505,3,1.5,921,150,2700
6,25.0,20.495508194,3,1.5,921,150,2700
7,35.0,20.4747714996,3,1.5,921,150,2700
8,45.0,20.7614860535,3,1.5,921,150,2700
9,55.0,21.3401756287,3,1.5,921,150,2700
10,65.0,22.1959934235,3,1.5,921,150,2700
11,71.9153213501,22.9155979156,3,1.5,921,150,2700
12,78.8306503296,23.7583961487,3,1.5,921,150,2700
13,84.5173034668,24.532283783,3,1.5,921,150,2700
14,90.2039642334,25.384601593,3,1.5,921,150,2700
15,95.8906173706,26.3130149841,3,1.5,921,150,2700
16,100.639160156,27.1328258514,3,1.5,921,150,2700
17,105.387702942,27.9480361938,3,1.5,921,150,2700
18,110.136245728,28.7463569641,3,1.5,921,150,2700
19,114.884788513,29.5255966187,3,1.5,921,150,2700
20,119.633331299,30.2856559753,3,1.5,921,150,2700
21,124.381874084,31.0268554688,3,1.5,921,150,2700
22,129.13041687,31.7496109009,3,1.5,921,150,2700
23,133.878967285,32.4543609619,3,1.5,921,150,2700
24,138.627502441,33.1415405273,3,1.5,921,150,2700
25,143.376052856,33.8115844727,3,1.5,921,150,2700
26,148.124588013,34.4649162292,3,1.5,921,150,2700
27,152.873123169,35.1019477844,3,1.5,921,150,2700
28,157.621673584,35.7230911255,3,1.5,921,150,2700
29,162.37020874,36.3287391663,3,1.5,921,150,2700
30,167.118759155,36.9192810059,3,1.5,921,150,2700
31,171.867294312,37.4950866699,3,1.5,921,150,2700
32,176.615844727,38.0565261841,3,1.5,921,150,2700
33,181.364379883,38.6039619446,3,1.5,921,150,2700
34,186.112930298,39.1377410889,3,1.5,921,150,2700
35,190.861465454,39.658203125,3,1.5,921,150,2700
36,195.610015869,40.1656799316,3,1.5,921,150,2700
37,200.358551025,40.6604957581,3,1.5,921,150,2700
38,205.10710144,41.1429672241,3,1.5,921,150,2700
39,209.855636597,41.6134033203,3,1.5,921,150,2700
40,214.604187012,42.0721054077,3,1.5,921,150,2700
41,219.352722168,42.5193595886,3,1.5,921,150,2700
42,224.101272583,42.9554595947,3,1.5,921,150,2700
43,228.849807739,43.3806800842,3,1.5,921,150,2700
44,233.598358154,43.7952880859,3,1.5,921,150,2700
45,242.760757446,44.5576515198,3,1.5,921,150,2700
46,251.923171997,45.2841491699,3,1.5,921,150,2700
47,261.085571289,45.9764671326,3,1.5,921,150,2700
48,270.24798584,46.63621521,3,1.5,921,150,2700
49,280.24798584,47.3194618225,3,1.5,921,150,2700
50,290.24798584,47.9677772522,3,1.5,921,150,2700
51,300.24798584,48.5829429626,3,1.5,921,150,2700
52,310.24798584,49.1666603088,3,1.5,921,150,2700
53,320.24798584,49.7205314636,3,1.5,921,150,2700
