0,1.0,21.953962326,3,1.5,921,150,2700
1,2.0,21.876783371,3,1.5,921,150,2700
2,3.0,21.7843132019,3,1.5,921,150,2700
3,5.0,21.5901222229,3,1.5,921,150,2700
4,9.0,21.2416038513,3,1.5,921,150,2700
5,17.0,20.7602405548,3,1.5,921,150,2700
6,25.0,20.4937782288,3,1.5,921,150,2700
7,35.0,20.4817714691,3,1.5,921,150,2700
8,45.0,20.7750282288,3,1.5,921,150,2700
9,55.0,21.3581809998,3,1.5,921,150,2700
10,65.0,22.2165374756,3,1.5,921,150,2700
11,72.032409668,22.9513397217,3,1.5,921,150,2700
12,79.0648269653,23.8125553131,3,1.5,921,150,2700
13,84.8006896973,24.5965843201,3,1.5,921,150,2700
14,90.5365447998,25.4597759247,3,1.5,921,150,2700
15,96.2724075317,26.399772644,3,1.5,921,150,2700
16,101.09198761,27.229429245,3,1.5,921,150,2700
17,105.911567688,28.0505771637,3,1.5,921,150,2700
18,110.731147766,28.8533611298,3,1.5,921,150,2700
19,115.550727844,29.6364498138,3,1.5,921,150,2700
20,120.370307922,30.3999862671,3,1.5,921,150,2700
21,125.189888,31.1443729401,3,1.5,921,150,2700
22,130.009460449,31.8700637817,3,1.5,921,150,2700
23,134.829040527,32.5775146484,3,1.5,921,150,2700
24,139.648620605,33.2671775818,3,1.5,921,150,2700
25,144.468200684,33.9394989014,3,1.5,921,150,2700
26,149.287780762,34.594909668,3,1.5,921,150,2700
27,154.10736084,35.2338409424,3,1.5,921,150,2700
28,158.926940918,35.8567047119,3,1.5,921,150,2700
29,163.746520996,36.4639015198,3,1.5,921,150,2700
30,168.566101074,37.0558280945,3,1.5,921,150,2700
31,173.385681152,37.6328659058,3,1.5,921,150,2700
32,178.20526123,38.1953964233,3,1.5,921,150,2700
33,183.024841309,38.7437744141,3,1.5,921,150,2700
34,187.844421387,39.2783622742,3,1.5,921,150,2700
35,192.664001465,39.7995071411,3,1.5,921,150,2700
36,197.483581543,40.3075447083,3,1.5,921,150,2700
37,202.303161621,40.8028030396,3,1.5,921,150,2700
38,207.122741699,41.285610199,3,1.5,921,150,2700
39,211.942306519,41.7562713623,3,1.5,921,150,2700
40,216.761886597,42.21509552,3,1.5,921,150,2700
41,221.581466675,42.6623802185,3,1.5,921,150,2700
42,226.401046753,43.0984191895,3,1.5,921,150,2700
43,231.220626831,43.5234870911,3,1.5,921,150,2700
44,236.040206909,43.9378700256,3,1.5,921,150,2700
45,245.344863892,44.6999130249,3,1.5,921,150,2700
46,254.649520874,45.4258041382,3,1.5,921,150,2700
47,263.954193115,46.1172561646,3,1.5,921,150,2700
48,273.258850098,46.7759017944,3,1.5,921,150,2700
49,283.258850098,47.447807312,3,1.5,921,150,2700
50,293.258850098,48.0855674744,3,1.5,921,150,2700
51,303.258850098,48.6909294128,3,1.5,921,150,2700
52,313.258850098,49.2655296326,3,1.5,921,150,2700
53,323.258850098,49.8109359741,3,1.5,921,150,2700
54,333.258850098,50.3286323547,3,1.5,921,150,2700
55,343.258850098,50.8200263977,3,1.5,921,150,2700
56,353.258850098,51.2864494324,3,1.5,921,150,2700
57,363.258850098,51.7291755676,3,1.5,921,150,2700
58,373.258850098,52.1494064331,3,1.5,921,150,2700
59,383.258850098,52.548286438,3,1.5,921,150,2700
60,393.258850098,52.926902771,3,1.5,921,150,2700
61,403.258850098,53.286277771,3,1.5,921,150,2700
62,413.258850098,53.6273956299,3,1.5,921,150,2700
63,423.258850098,53.9511795044,3,1.5,921,150,2700
64,433.258850098,54.2585144043,3,1.5,921,150,2700
65,443.258850098,54.5502319336,3,1.5,921,150,2700
66,453.258850098,54.827129364,3,1.5,921,150,2700
67,463.258850098,55.0899581909,3,1.5,921,150,2700
68,473.258850098,55.3394317627,3,1.5,921,150,2700
69,483.258850098,55.5762290955,3,1.5,921,150,2700
70,493.258850098,55.8009986877,3,1.5,921,150,2700
71,503.258850098,56.0143432617,3,1.5,921,150,2700
72,513.258850098,56.2168502808,3,1.5,921,150,2700
73,523.258850098,56.4090690613,3,1.5,921,150,2700
74,533.258850098,56.5915184021,3,1.5,921,150,2700
75,543.258850098,56.7647018433,3,1.5,921,150,2700
76,553.258850098,56.9290847778,3,1.5,921,150,2700
77,563.258850098,57.0851135254,3,1.5,921,150,2700
78,573.258850098,57.233215332,3,1.5,921,150,2700
79,583.258850098,57.3737945557,3,1.5,921,150,2700
80,593.258850098,57.5072288513,3,1.5,921,150,2700
81,603.258850098,57.6338844299,3,1.5,921,150,2700
82,613.258850098,57.7541007996,3,1.5,921,150,2700
83,623.258850098,57.8682136536,3,1.5,921,150,2700
84,633.258850098,57.9765281677,3,1.5,921,150,2700
85,643.258850098,58.0793380737,3,1.5,921,150,2700
86,653.258850098,58.1769256592,3,1.5,921,150,2700
87,663.258850098,58.2695541382,3,1.5,921,150,2700
88,673.258850098,58.3574752808,3,1.5,921,150,2700
89,683.258850098,58.4409294128,3,1.5,921,150,2700
90,693.258850098,58.5201454163,3,1.5,921,150,2700
91,703.258850098,58.5953369141,3,1.5,921,150,2700
