0,1.0,21.9191818237,3,1.5,921,150,2700
1,2.0,21.8005313873,3,1.5,921,150,2700
2,3.0,21.6702976227,3,1.5,921,150,2700
3,5.0,21.4150733948,3,1.5,921,150,2700
4,9.0,20.9744186401,3,1.5,921,150,2700
5,13.0,20.608505249,3,1.5,921,150,2700
6,21.0,20.1655139923,3,1.5,921,150,2700
7,29.0,19.997095108,3,1.5,921,150,2700
8,39.0,20.1881484985,3,1.5,921,150,2700
9,49.0,20.7548675537,3,1.5,921,150,2700
10,59.0,21.6729717255,3,1.5,921,150,2700
11,65.4683151245,22.4075546265,3,1.5,921,150,2700
12,71.9366378784,23.2768383026,3,1.5,921,150,2700
13,77.2280654907,24.0749187469,3,1.5,921,150,2700
14,82.5195007324,24.9568920135,3,1.5,921,150,2700
15,87.8109359741,25.9197940826,3,1.5,921,150,2700
16,92.0096893311,26.7333774567,3,1.5,921,150,2700
17,96.2084350586,27.5950813293,3,1.5,921,150,2700
18,100.407188416,28.4977092743,3,1.5,921,150,2700
19,104.605934143,29.3847980499,3,1.5,921,150,2700
20,108.8046875,30.2482280731,3,1.5,921,150,2700
21,113.003433228,31.0875339508,3,1.5,921,150,2700
22,117.202186584,31.9032173157,3,1.5,921,150,2700
23,121.400932312,32.6959075928,3,1.5,921,150,2700
24,125.599685669,33.4662399292,3,1.5,921,150,2700
25,129.798431396,34.21484375,3,1.5,921,150,2700
26,133.997177124,34.942325592,3,1.5,921,150,2700
27,138.19593811,35.6492843628,3,1.5,921,150,2700
28,142.394683838,36.3362960815,3,1.5,921,150,2700
29,146.593429565,37.0039253235,3,1.5,921,150,2700
30,150.792175293,37.652721405,3,1.5,921,150,2700
31,154.990936279,38.2832107544,3,1.5,921,150,2700
32,159.189682007,38.8959121704,3,1.5,921,150,2700
33,163.388427734,39.4913253784,3,1.5,921,150,2700
34,167.587173462,40.0699424744,3,1.5,921,150,2700
35,171.785934448,40.632232666,3,1.5,921,150,2700
36,175.984680176,41.1786613464,3,1.5,921,150,2700
37,180.183425903,41.7096710205,3,1.5,921,150,2700
38,184.382171631,42.2257003784,3,1.5,921,150,2700
39,188.580932617,42.7271728516,3,1.5,921,150,2700
40,192.779678345,43.2144966125,3,1.5,921,150,2700
41,196.978424072,43.6880683899,3,1.5,921,150,2700
42,201.1771698,44.1482810974,3,1.5,921,150,2700
43,205.375930786,44.5955085754,3,1.5,921,150,2700
44,209.574676514,45.0301208496,3,1.5,921,150,2700
45,213.773422241,45.4524688721,3,1.5,921,150,2700
46,217.972167969,45.862903595,3,1.5,921,150,2700
47,226.156204224,46.6200561523,3,1.5,921,150,2700
48,234.340240479,47.3366584778,3,1.5,921,150,2700
49,242.524276733,48.014881134,3,1.5,921,150,2700
50,250.708312988,48.6567802429,3,1.5,921,150,2700
51,260.708312988,49.3903846741,3,1.5,921,150,2700
52,270.708312988,50.0765419006,3,1.5,921,150,2700
53,280.708312988,50.7183265686,3,1.5,921,150,2700
54,290.708312988,51.3186035156,3,1.5,921,150,2700
55,300.708312988,51.8800582886,3,1.5,921,150,2700
56,310.708312988,52.4052009583,3,1.5,921,150,2700
57,320.708312988,52.8963851929,3,1.5,921,150,2700
58,330.708312988,53.355796814,3,1.5,921,150,2700
59,340.708312988,53.7854995728,3,1.5,921,150,2700
60,350.708312988,54.187412262,3,1.5,921,150,2700
61,360.708312988,54.5633354187,3,1.5,921,150,2700
62,370.708312988,54.9149398804,3,1.5,921,150,2700
63,380.708312988,55.2438087463,3,1.5,921,150,2700
64,390.708312988,55.5514068604,3,1.5,921,150,2700
65,400.708312988,55.8391151428,3,1.5,921,150,2700
66,410.708312988,56.1082115173,3,1.5,921,150,2700
67,420.708312988,56.3599052429,3,1.5,921,150,2700
68,430.708312988,56.59532547,3,1.5,921,150,2700
69,440.708312988,56.8155174255,3,1.5,921,150,2700
70,450.708312988,57.0214653015,3,1.5,921,150,2700
71,460.708312988,57.214099884,3,1.5,921,150,2700
72,470.708312988,57.3942718506,3,1.5,921,150,2700
73,480.708312988,57.5627937317,3,1.5,921,150,2700
74,490.708312988,57.7204170227,3,1.5,921,150,2700
75,500.708312988,57.8678436279,3,1.5,921,150,2700
76,510.708312988,58.0057373047,3,1.5,921,150,2700
77,520.708312988,58.1347122192,3,1.5,921,150,2700
78,530.708312988,58.2553482056,3,1.5,921,150,2700
79,540.708312988,58.3681793213,3,1.5,921,150,2700
80,550.708312988,58.4737167358,3,1.5,921,150,2700
81,560.708312988,58.5724258423,3,1.5,921,150,2700
82,570.708312988,58.6647529602,3,1.5,921,150,2700
83,580.708312988,58.7511062622,3,1.5,921,150,2700
84,590.708312988,58.8318786621,3,1.5,921,150,2700
85,600.708312988,58.9074249268,3,1.5,921,150,2700
86,610.708312988,58.9780845642,3,1.5,921,150,2700
87,620.708312988,59.0441741943,3,1.5,921,150,2700
88,630.708312988,59.1059913635,3,1.5,921,150,2700
89,640.708312988,59.16381073,3,1.5,921,150,2700
90,650.708312988,59.2178878784,3,1.5,921,150,2700
91,660.708312988,59.2684707642,3,1.5,921,150,2700
92,670.708312988,59.3157806396,3,1.5,921,150,2700
93,680.708312988,59.3600311279,3,1.5,921,150,2700
94,690.708312988,59.4014205933,3,1.5,921,150,2700
95,700.708312988,59.4401321411,3,1.5,921,150,2700
96,710.708312988,59.4763412476,3,1.5,921,150,2700
97,720.708312988,59.5102081299,3,1.5,921,150,2700
98,730.708312988,59.541885376,3,1.5,921,150,2700
99,740.708312988,59.5715141296,3,1.5,921,150,2700
100,750.708312988,59.5992240906,3,1.5,921,150,2700
101,760.708312988,59.6251449585,3,1.5,921,150,2700
102,770.708312988,59.6493873596,3,1.5,921,150,2700
103,780.708312988,59.6720619202,3,1.5,921,150,2700
104,790.708312988,59.693271637,3,1.5,921,150,2700
105,800.708312988,59.7131080627,3,1.5,921,150,2700
106,810.708312988,59.7316627502,3,1.5,921,150,2700
107,820.708312988,59.7490158081,3,1.5,921,150,2700
108,830.708312988,59.765247345,3,1.5,921,150,2700
109,840.708312988,59.7804298401,3,1.5,921,150,2700
