0,1.0,21.9806060791,3,1.5,921,150,2700
1,2.0,21.9510231018,3,1.5,921,150,2700
2,3.0,21.9177322388,3,1.5,921,150,2700
3,5.0,21.8508892059,3,1.5,921,150,2700
4,9.0,21.7320747375,3,1.5,921,150,2700
5,17.0,21.563577652,3,1.5,921,150,2700
6,27.0,21.4610176086,3,1.5,921,150,2700
7,37.0,21.4649162292,3,1.5,921,150,2700
8,47.0,21.573474884,3,1.5,921,150,2700
9,57.0,21.7848758698,3,1.5,921,150,2700
10,67.0,22.0973300934,3,1.5,921,150,2700
11,77.0,22.5090713501,3,1.5,921,150,2700
12,87.0,23.0183696747,3,1.5,921,150,2700
13,97.0,23.6235198975,3,1.5,921,150,2700
14,107.0,24.2553482056,3,1.5,921,150,2700
15,117.0,24.8790798187,3,1.5,921,150,2700
16,127.0,25.4921588898,3,1.5,921,150,2700
17,137.0,26.0945625305,3,1.5,921,150,2700
18,147.0,26.6864566803,3,1.5,921,150,2700
19,157.0,27.2680168152,3,1.5,921,150,2700
20,167.0,27.8394260406,3,1.5,921,150,2700
21,177.0,28.4008617401,3,1.5,921,150,2700
22,187.0,28.9524936676,3,1.5,921,150,2700
23,197.0,29.4944972992,3,1.5,921,150,2700
24,207.0,30.0270385742,3,1.5,921,150,2700
25,217.0,30.550283432,3,1.5,921,150,2700
26,227.0,31.0643920898,3,1.5,921,150,2700
27,237.0,31.5695285797,3,1.5,921,150,2700
28,247.0,32.0658454895,3,1.5,921,150,2700
29,257.0,32.5534973145,3,1.5,921,150,2700
30,267.0,33.0326385498,3,1.5,921,150,2700
31,277.0,33.5034141541,3,1.5,921,150,2700
32,287.0,33.9659690857,3,1.5,921,150,2700
33,297.0,34.4204521179,3,1.5,921,150,2700
34,307.0,34.8669967651,3,1.5,921,150,2700
35,317.0,35.3057518005,3,1.5,921,150,2700
36,327.0,35.7368431091,3,1.5,921,150,2700
37,337.0,36.1604118347,3,1.5,921,150,2700
38,347.0,36.5765838623,3,1.5,921,150,2700
39,357.0,36.9854927063,3,1.5,921,150,2700
40,367.0,37.387260437,3,1.5,921,150,2700
41,377.0,37.7820167542,3,1.5,921,150,2700
42,387.0,38.1698799133,3,1.5,921,150,2700
43,397.0,38.5509719849,3,1.5,921,150,2700
44,407.0,38.9254150391,3,1.5,921,150,2700
45,417.0,39.2933158875,3,1.5,921,150,2700
46,427.0,39.654800415,3,1.5,921,150,2700
47,437.0,40.009967804,3,1.5,921,150,2700
48,447.0,40.3589401245,3,1.5,921,150,2700
49,457.0,40.7018165588,3,1.5,921,150,2700
50,467.0,41.0387115479,3,1.5,921,150,2700
51,477.0,41.369720459,3,1.5,921,150,2700
52,487.0,41.6949539185,3,1.5,921,150,2700
53,497.0,42.0145111084,3,1.5,921,150,2700
54,507.0,42.3284873962,3,1.5,921,150,2700
55,517.0,42.6369819641,3,1.5,921,150,2700
56,527.0,42.9400901794,3,1.5,921,150,2700
57,537.0,43.2379112244,3,1.5,921,150,2700
58,547.0,43.5305290222,3,1.5,921,150,2700
59,557.0,43.8180389404,3,1.5,921,150,2700
60,567.0,44.1005325317,3,1.5,921,150,2700
61,577.0,44.3780937195,3,1.5,921,150,2700
62,587.0,44.650806427,3,1.5,921,150,2700
63,597.0,44.918762207,3,1.5,921,150,2700
