0,1.0,21.9889221191,3,1.5,921,150,2700
1,2.0,21.9682426453,3,1.5,921,150,2700
2,3.0,21.9410743713,3,1.5,921,150,2700
3,5.0,21.8782348633,3,1.5,921,150,2700
4,9.0,21.75730896,3,1.5,921,150,2700
5,17.0,21.5785236359,3,1.5,921,150,2700
6,27.0,21.4632720947,3,1.5,921,150,2700
7,37.0,21.4562473297,3,1.5,921,150,2700
8,47.0,21.5559673309,3,1.5,921,150,2700
9,57.0,21.7606639862,3,1.5,921,150,2700
10,67.0,22.0685176849,3,1.5,921,150,2700
11,77.0,22.4777145386,3,1.5,921,150,2700
12,87.0,22.98645401,3,1.5,921,150,2700
13,97.0,23.5929718018,3,1.5,921,150,2700
14,107.0,24.2328777313,3,1.5,921,150,2700
15,117.0,24.8683624268,3,1.5,921,150,2700
16,127.0,25.4936065674,3,1.5,921,150,2700
17,137.0,26.1079349518,3,1.5,921,150,2700
18,147.0,26.7113857269,3,1.5,921,150,2700
19,157.0,27.3041133881,3,1.5,921,150,2700
20,167.0,27.8862953186,3,1.5,921,150,2700
21,177.0,28.458114624,3,1.5,921,150,2700
22,187.0,29.0197525024,3,1.5,921,150,2700
23,197.0,29.5713920593,3,1.5,921,150,2700
24,207.0,30.1132087708,3,1.5,921,150,2700
25,217.0,30.6453781128,3,1.5,921,150,2700
26,227.0,31.1680717468,3,1.5,921,150,2700
27,237.0,31.6814575195,3,1.5,921,150,2700
28,247.0,32.1857032776,3,1.5,921,150,2700
29,257.0,32.6809692383,3,1.5,921,150,2700
30,267.0,33.1674156189,3,1.5,921,150,2700
31,277.0,33.645198822,3,1.5,921,150,2700
32,287.0,34.1144790649,3,1.5,921,150,2700
33,297.0,34.5754013062,3,1.5,921,150,2700
34,307.0,35.0281143188,3,1.5,921,150,2700
35,317.0,35.4727668762,3,1.5,921,150,2700
36,327.0,35.9095039368,3,1.5,921,150,2700
37,337.0,36.3384628296,3,1.5,921,150,2700
38,347.0,36.7597846985,3,1.5,921,150,2700
39,357.0,37.1736030579,3,1.5,921,150,2700
40,367.0,37.5800552368,3,1.5,921,150,2700
41,377.0,37.9792671204,3,1.5,921,150,2700
42,387.0,38.3713722229,3,1.5,921,150,2700
43,397.0,38.7564964294,3,1.5,921,150,2700
44,407.0,39.1347618103,3,1.5,921,150,2700
45,417.0,39.5062904358,3,1.5,921,150,2700
46,427.0,39.8712043762,3,1.5,921,150,2700
47,437.0,40.2296218872,3,1.5,921,150,2700
48,447.0,40.5816574097,3,1.5,921,150,2700
49,457.0,40.9274215698,3,1.5,921,150,2700
50,467.0,41.2670326233,3,1.5,921,150,2700
51,477.0,41.6005935669,3,1.5,921,150,2700
52,487.0,41.9282150269,3,1.5,921,150,2700
53,497.0,42.2500038147,3,1.5,921,150,2700
54,507.0,42.5660667419,3,1.5,921,150,2700
55,517.0,42.8764953613,3,1.5,921,150,2700
56,527.0,43.1814002991,3,1.5,921,150,2700
57,537.0,43.4808731079,3,1.5,921,150,2700
58,547.0,43.7750167847,3,1.5,921,150,2700
59,557.0,44.0639228821,3,1.5,921,150,2700
60,567.0,44.3476829529,3,1.5,921,150,2700
61,577.0,44.6263885498,3,1.5,921,150,2700
62,587.0,44.9001350403,3,1.5,921,150,2700
63,597.0,45.1690063477,3,1.5,921,150,2700
64,607.0,45.43309021,3,1.5,921,150,2700
65,617.0,45.6924705505,3,1.5,921,150,2700
66,627.0,45.9472312927,3,1.5,921,150,2700
67,637.0,46.1974563599,3,1.5,921,150,2700
68,647.0,46.4432296753,3,1.5,921,150,2700
69,657.0,46.6846237183,3,1.5,921,150,2700
70,667.0,46.9217185974,3,1.5,921,150,2700
71,677.0,47.1545906067,3,1.5,921,150,2700
72,687.0,47.3833198547,3,1.5,921,150,2700
73,697.0,47.6079750061,3,1.5,921,150,2700
74,707.0,47.82862854,3,1.5,921,150,2700
75,717.0,48.0453529358,3,1.5,921,150,2700
76,727.0,48.2582206726,3,1.5,921,150,2700
77,737.0,48.4672966003,3,1.5,921,150,2700
78,747.0,48.6726493835,3,1.5,921,150,2700
79,757.0,48.8743476868,3,1.5,921,150,2700
80,767.0,49.0724525452,3,1.5,921,150,2700
81,777.0,49.2670288086,3,1.5,921,150,2700
82,787.0,49.4581413269,3,1.5,921,150,2700
83,797.0,49.6458511353,3,1.5,921,150,2700
84,807.0,49.8302192688,3,1.5,921,150,2700
85,817.0,50.011302948,3,1.5,921,150,2700
86,827.0,50.189163208,3,1.5,921,150,2700
87,837.0,50.3638572693,3,1.5,921,150,2700
88,847.0,50.5354423523,3,1.5,921,150,2700
89,857.0,50.7039680481,3,1.5,921,150,2700
90,867.0,50.8694953918,3,1.5,921,150,2700
91,877.0,51.0320739746,3,1.5,921,150,2700
92,887.0,51.1917572021,3,1.5,921,150,2700
93,897.0,51.3485984802,3,1.5,921,150,2700
94,907.0,51.5026473999,3,1.5,921,150,2700
95,917.0,51.6539535522,3,1.5,921,150,2700
96,927.0,51.8025627136,3,1.5,921,150,2700
97,937.0,51.9485282898,3,1.5,921,150,2700
98,947.0,52.0918960571,3,1.5,921,150,2700
99,957.0,52.2327079773,3,1.5,921,150,2700
100,967.0,52.3710136414,3,1.5,921,150,2700
101,977.0,52.506855011,3,1.5,921,150,2700
102,987.0,52.6402816772,3,1.5,921,150,2700
103,997.0,52.7713279724,3,1.5,921,150,2700
104,1007.0,52.9000434875,3,1.5,921,150,2700
105,1017.0,53.0264663696,3,1.5,921,150,2700
106,1027.0,53.1506385803,3,1.5,921,150,2700
107,1037.0,53.2725982666,3,1.5,921,150,2700
108,1047.0,53.3923873901,3,1.5,921,150,2700
109,1057.0,53.5100440979,3,1.5,921,150,2700
110,1067.0,53.6256065369,3,1.5,921,150,2700
111,1077.0,53.7391090393,3,1.5,921,150,2700
112,1087.0,53.8505935669,3,1.5,921,150,2700
113,1097.0,53.9600906372,3,1.5,921,150,2700
114,1107.0,54.0676383972,3,1.5,921,150,2700
115,1117.0,54.1732711792,3,1.5,921,150,2700
116,1127.0,54.2770233154,3,1.5,921,150,2700
117,1137.0,54.3789253235,3,1.5,921,150,2700
118,1147.0,54.4790153503,3,1.5,921,150,2700
119,1157.0,54.5773239136,3,1.5,921,150,2700
120,1167.0,54.6738815308,3,1.5,921,150,2700
121,1177.0,54.7687187195,3,1.5,921,150,2700
122,1187.0,54.8618659973,3,1.5,921,150,2700
123,1197.0,54.9533576965,3,1.5,921,150,2700
124,1207.0,55.04322052,3,1.5,921,150,2700
125,1217.0,55.1314811707,3,1.5,921,150,2700
