0,1.0,21.9424972534,3,1.5,921,150,2700
1,2.0,21.8507652283,3,1.5,921,150,2700
2,3.0,21.7446784973,3,1.5,921,150,2700
3,5.0,21.5285339355,3,1.5,921,150,2700
4,9.0,21.1473140717,3,1.5,921,150,2700
5,17.0,20.628238678,3,1.5,921,150,2700
6,25.0,20.3473567963,3,1.5,921,150,2700
7,33.0,20.2949562073,3,1.5,921,150,2700
8,43.0,20.5669803619,3,1.5,921,150,2700
9,53.0,21.1578388214,3,1.5,921,150,2700
10,63.0,22.0498123169,3,1.5,921,150,2700
11,69.763961792,22.7856216431,3,1.5,921,150,2700
12,76.5279159546,23.6488342285,3,1.5,921,150,2700
13,82.0726470947,24.4393539429,3,1.5,921,150,2700
14,87.6173858643,25.3101558685,3,1.5,921,150,2700
15,93.1621170044,26.2586956024,3,1.5,921,150,2700
16,97.5992660522,27.0662746429,3,1.5,921,150,2700
17,102.0364151,27.8959350586,3,1.5,921,150,2700
18,106.473564148,28.7124710083,3,1.5,921,150,2700
19,110.910713196,29.5095806122,3,1.5,921,150,2700
20,115.347862244,30.2866630554,3,1.5,921,150,2700
21,119.785011292,31.0440216064,3,1.5,921,150,2700
22,124.222160339,31.7821063995,3,1.5,921,150,2700
23,128.659317017,32.5013885498,3,1.5,921,150,2700
24,133.096466064,33.2023429871,3,1.5,921,150,2700
25,137.533615112,33.885433197,3,1.5,921,150,2700
26,141.97076416,34.551109314,3,1.5,921,150,2700
27,146.407913208,35.1998176575,3,1.5,921,150,2700
28,150.845062256,35.831993103,3,1.5,921,150,2700
29,155.282211304,36.4480514526,3,1.5,921,150,2700
30,159.719360352,37.0484085083,3,1.5,921,150,2700
31,164.156509399,37.6334609985,3,1.5,921,150,2700
32,168.593658447,38.2035980225,3,1.5,921,150,2700
33,173.030807495,38.7592048645,3,1.5,921,150,2700
34,177.467956543,39.3006477356,3,1.5,921,150,2700
35,181.905105591,39.828289032,3,1.5,921,150,2700
36,186.342254639,40.3424797058,3,1.5,921,150,2700
37,190.779403687,40.8435630798,3,1.5,921,150,2700
38,195.216552734,41.3318748474,3,1.5,921,150,2700
39,199.653701782,41.8077392578,3,1.5,921,150,2700
40,204.09085083,42.2714729309,3,1.5,921,150,2700
41,208.527999878,42.7233848572,3,1.5,921,150,2700
42,212.965148926,43.1637802124,3,1.5,921,150,2700
43,217.402297974,43.5929450989,3,1.5,921,150,2700
44,221.839447021,44.0111732483,3,1.5,921,150,2700
45,230.326980591,44.7730522156,3,1.5,921,150,2700
46,238.81451416,45.498626709,3,1.5,921,150,2700
47,247.302047729,46.1896286011,3,1.5,921,150,2700
48,255.789581299,46.8477020264,3,1.5,921,150,2700
49,265.789581299,47.5798835754,3,1.5,921,150,2700
50,275.789581299,48.2713012695,3,1.5,921,150,2700
51,285.789581299,48.9242324829,3,1.5,921,150,2700
52,295.789581299,49.540813446,3,1.5,921,150,2700
53,305.789581299,50.1230697632,3,1.5,921,150,2700
54,315.789581299,50.672908783,3,1.5,921,150,2700
55,325.789581299,51.1921424866,3,1.5,921,150,2700
56,335.789581299,51.682472229,3,1.5,921,150,2700
57,345.789581299,52.1455001831,3,1.5,921,150,2700
58,355.789581299,52.5827560425,3,1.5,921,150,2700
59,365.789581299,52.9956703186,3,1.5,921,150,2700
60,375.789581299,53.385597229,3,1.5,921,150,2700
61,385.789581299,53.7538146973,3,1.5,921,150,2700
62,395.789581299,54.1015357971,3,1.5,921,150,2700
63,405.789581299,54.429901123,3,1.5,921,150,2700
64,415.789581299,54.739982605,3,1.5,921,150,2700
65,425.789581299,55.0328063965,3,1.5,921,150,2700
66,435.789581299,55.3093261719,3,1.5,921,150,2700
67,445.789581299,55.5704536438,3,1.5,921,150,2700
68,455.789581299,55.8170433044,3,1.5,921,150,2700
69,465.789581299,56.0499038696,3,1.5,921,150,2700
70,475.789581299,56.2698020935,3,1.5,921,150,2700
71,485.789581299,56.4774627686,3,1.5,921,150,2700
72,495.789581299,56.6735572815,3,1.5,921,150,2700
73,505.789581299,56.8587379456,3,1.5,921,150,2700
74,515.789550781,57.0336112976,3,1.5,921,150,2700
75,525.789550781,57.1987495422,3,1.5,921,150,2700
76,535.789550781,57.3546905518,3,1.5,921,150,2700
77,545.789550781,57.501953125,3,1.5,921,150,2700
78,555.789550781,57.6410179138,3,1.5,921,150,2700
79,565.789550781,57.7723426819,3,1.5,921,150,2700
80,575.789550781,57.8963546753,3,1.5,921,150,2700
81,585.789550781,58.0134620667,3,1.5,921,150,2700
82,595.789550781,58.1240501404,3,1.5,921,150,2700
83,605.789550781,58.2284851074,3,1.5,921,150,2700
84,615.789550781,58.3271026611,3,1.5,921,150,2700
