0,1.0,21.9887485504,3,1.5,921,150,2700
1,2.0,21.9690895081,3,1.5,921,150,2700
2,3.0,21.9447402954,3,1.5,921,150,2700
3,5.0,21.8917732239,3,1.5,921,150,2700
4,9.0,21.7935638428,3,1.5,921,150,2700
5,17.0,21.650812149,3,1.5,921,150,2700
6,27.0,21.5601940155,3,1.5,921,150,2700
7,37.0,21.5569534302,3,1.5,921,150,2700
8,47.0,21.6400184631,3,1.5,921,150,2700
9,57.0,21.8082008362,3,1.5,921,150,2700
10,67.0,22.0602931976,3,1.5,921,150,2700
11,77.0,22.3950958252,3,1.5,921,150,2700
12,87.0,22.8114204407,3,1.5,921,150,2700
13,97.0,23.3080940247,3,1.5,921,150,2700
14,107.0,23.831237793,3,1.5,921,150,2700
15,117.0,24.351064682,3,1.5,921,150,2700
16,127.0,24.8639335632,3,1.5,921,150,2700
17,137.0,25.369512558,3,1.5,921,150,2700
18,147.0,25.8678398132,3,1.5,921,150,2700
19,157.0,26.3590011597,3,1.5,921,150,2700
20,167.0,26.8430995941,3,1.5,921,150,2700
21,177.0,27.320230484,3,1.5,921,150,2700
22,187.0,27.7904949188,3,1.5,921,150,2700
23,197.0,28.253993988,3,1.5,921,150,2700
24,207.0,28.7108230591,3,1.5,921,150,2700
25,217.0,29.1610774994,3,1.5,921,150,2700
26,227.0,29.6048545837,3,1.5,921,150,2700
27,237.0,30.0422439575,3,1.5,921,150,2700
28,247.0,30.4733390808,3,1.5,921,150,2700
29,257.0,30.8982315063,3,1.5,921,150,2700
30,267.0,31.3170089722,3,1.5,921,150,2700
31,277.0,31.7297611237,3,1.5,921,150,2700
32,287.0,32.1365737915,3,1.5,921,150,2700
33,297.0,32.5375328064,3,1.5,921,150,2700
34,307.0,32.9327201843,3,1.5,921,150,2700
35,317.0,33.3222198486,3,1.5,921,150,2700
36,327.0,33.7061195374,3,1.5,921,150,2700
37,337.0,34.0844917297,3,1.5,921,150,2700
38,347.0,34.4574165344,3,1.5,921,150,2700
39,357.0,34.8249778748,3,1.5,921,150,2700
40,367.0,35.18724823,3,1.5,921,150,2700
41,377.0,35.5443077087,3,1.5,921,150,2700
42,387.0,35.8962287903,3,1.5,921,150,2700
43,397.0,36.2430839539,3,1.5,921,150,2700
44,407.0,36.5849494934,3,1.5,921,150,2700
45,417.0,36.9218940735,3,1.5,921,150,2700
46,427.0,37.2539901733,3,1.5,921,150,2700
47,437.0,37.5813102722,3,1.5,921,150,2700
48,447.0,37.9039154053,3,1.5,921,150,2700
49,457.0,38.2218818665,3,1.5,921,150,2700
50,467.0,38.5352706909,3,1.5,921,150,2700
51,477.0,38.8441505432,3,1.5,921,150,2700
52,487.0,39.1485862732,3,1.5,921,150,2700
53,497.0,39.4486427307,3,1.5,921,150,2700
54,507.0,39.7443771362,3,1.5,921,150,2700
55,517.0,40.0358581543,3,1.5,921,150,2700
56,527.0,40.3231468201,3,1.5,921,150,2700
57,537.0,40.6062965393,3,1.5,921,150,2700
58,547.0,40.8853759766,3,1.5,921,150,2700
59,557.0,41.1604385376,3,1.5,921,150,2700
60,567.0,41.4315414429,3,1.5,921,150,2700
61,577.0,41.6987419128,3,1.5,921,150,2700
62,587.0,41.9621009827,3,1.5,921,150,2700
63,597.0,42.2216682434,3,1.5,921,150,2700
64,607.0,42.4775009155,3,1.5,921,150,2700
65,617.0,42.7296524048,3,1.5,921,150,2700
66,627.0,42.9781723022,3,1.5,921,150,2700
67,637.0,43.2231216431,3,1.5,921,150,2700
68,647.0,43.4645423889,3,1.5,921,150,2700
69,657.0,43.7024879456,3,1.5,921,150,2700
70,667.0,43.9370117188,3,1.5,921,150,2700
71,677.0,44.1681594849,3,1.5,921,150,2700
72,687.0,44.395980835,3,1.5,921,150,2700
73,697.0,44.6205253601,3,1.5,921,150,2700
74,707.0,44.8418388367,3,1.5,921,150,2700
75,717.0,45.059967041,3,1.5,921,150,2700
76,727.0,45.2749557495,3,1.5,921,150,2700
77,737.0,45.4868507385,3,1.5,921,150,2700
78,747.0,45.6956977844,3,1.5,921,150,2700
79,757.0,45.9015350342,3,1.5,921,150,2700
80,767.0,46.1044158936,3,1.5,921,150,2700
81,777.0,46.3043746948,3,1.5,921,150,2700
82,787.0,46.5014572144,3,1.5,921,150,2700
83,797.0,46.6957015991,3,1.5,921,150,2700
84,807.0,46.8871536255,3,1.5,921,150,2700
85,817.0,47.0758476257,3,1.5,921,150,2700
86,827.0,47.2618293762,3,1.5,921,150,2700
87,837.0,47.4451332092,3,1.5,921,150,2700
88,847.0,47.6257972717,3,1.5,921,150,2700
89,857.0,47.8038635254,3,1.5,921,150,2700
90,867.0,47.9793663025,3,1.5,921,150,2700
91,877.0,48.1523475647,3,1.5,921,150,2700
92,887.0,48.3228340149,3,1.5,921,150,2700
93,897.0,48.4908714294,3,1.5,921,150,2700
94,907.0,48.6564903259,3,1.5,921,150,2700
95,917.0,48.8197250366,3,1.5,921,150,2700
96,927.0,48.9806098938,3,1.5,921,150,2700
97,937.0,49.1391792297,3,1.5,921,150,2700
98,947.0,49.2954673767,3,1.5,921,150,2700
99,957.0,49.449508667,3,1.5,921,150,2700
100,967.0,49.6013298035,3,1.5,921,150,2700
101,977.0,49.7509689331,3,1.5,921,150,2700
102,987.0,49.8984527588,3,1.5,921,150,2700
103,997.0,50.0438156128,3,1.5,921,150,2700
104,1007.0,50.1870880127,3,1.5,921,150,2700
105,1017.0,50.3282966614,3,1.5,921,150,2700
106,1027.0,50.4674720764,3,1.5,921,150,2700
107,1037.0,50.6046485901,3,1.5,921,150,2700
108,1047.0,50.7398452759,3,1.5,921,150,2700
109,1057.0,50.8731002808,3,1.5,921,150,2700
110,1067.0,51.0044403076,3,1.5,921,150,2700
111,1077.0,51.1338844299,3,1.5,921,150,2700
112,1087.0,51.2614707947,3,1.5,921,150,2700
113,1097.0,51.3872184753,3,1.5,921,150,2700
114,1107.0,51.5111579895,3,1.5,921,150,2700
115,1117.0,51.6333122253,3,1.5,921,150,2700
116,1127.0,51.7537117004,3,1.5,921,150,2700
117,1137.0,51.8723754883,3,1.5,921,150,2700
118,1147.0,51.9893341064,3,1.5,921,150,2700
119,1157.0,52.1046066284,3,1.5,921,150,2700
120,1167.0,52.2182235718,3,1.5,921,150,2700
121,1177.0,52.33020401,3,1.5,921,150,2700
122,1187.0,52.440574646,3,1.5,921,150,2700
123,1197.0,52.5493545532,3,1.5,921,150,2700
124,1207.0,52.6565704346,3,1.5,921,150,2700
125,1217.0,52.7622451782,3,1.5,921,150,2700
126,1227.0,52.866394043,3,1.5,921,150,2700
127,1237.0,52.9690475464,3,1.5,921,150,2700
128,1247.0,53.070224762,3,1.5,921,150,2700
129,1257.0,53.1699447632,3,1.5,921,150,2700
130,1267.0,53.2682304382,3,1.5,921,150,2700
131,1277.0,53.3651008606,3,1.5,921,150,2700
132,1287.0,53.4605789185,3,1.5,921,150,2700
133,1297.0,53.5546836853,3,1.5,921,150,2700
134,1307.0,53.6474304199,3,1.5,921,150,2700
135,1317.0,53.7388458252,3,1.5,921,150,2700
136,1327.0,53.8289451599,3,1.5,921,150,2700
137,1337.0,53.9177474976,3,1.5,921,150,2700
138,1347.0,54.0052719116,3,1.5,921,150,2700
139,1357.0,54.0915336609,3,1.5,921,150,2700
140,1367.0,54.1765594482,3,1.5,921,150,2700
141,1377.0,54.2603569031,3,1.5,921,150,2700
142,1387.0,54.3429527283,3,1.5,921,150,2700
143,1397.0,54.4243583679,3,1.5,921,150,2700
144,1407.0,54.5045928955,3,1.5,921,150,2700
145,1417.0,54.5836715698,3,1.5,921,150,2700
146,1427.0,54.6616134644,3,1.5,921,150,2700
147,1437.0,54.7384338379,3,1.5,921,150,2700
148,1447.0,54.8141479492,3,1.5,921,150,2700
149,1457.0,54.8887748718,3,1.5,921,150,2700
150,1467.0,54.9623260498,3,1.5,921,150,2700
151,1477.0,55.0348167419,3,1.5,921,150,2700
152,1487.0,55.1062660217,3,1.5,921,150,2700
153,1497.0,55.1766891479,3,1.5,921,150,2700
154,1507.0,55.2460975647,3,1.5,921,150,2700
155,1517.0,55.3145065308,3,1.5,921,150,2700
156,1527.0,55.3819313049,3,1.5,921,150,2700
157,1537.0,55.4483833313,3,1.5,921,150,2700
158,1547.0,55.5138816833,3,1.5,921,150,2700
159,1557.0,55.5784378052,3,1.5,921,150,2700
160,1567.0,55.6420669556,3,1.5,921,150,2700
161,1577.0,55.7047767639,3,1.5,921,150,2700
162,1587.0,55.7665863037,3,1.5,921,150,2700
163,1597.0,55.827507019,3,1.5,921,150,2700
164,1607.0,55.8875465393,3,1.5,921,150,2700
165,1617.0,55.9467277527,3,1.5,921,150,2700
166,1627.0,56.0050544739,3,1.5,921,150,2700
167,1637.0,56.0625419617,3,1.5,921,150,2700
168,1647.0,56.1192016602,3,1.5,921,150,2700
169,1657.0,56.1750488281,3,1.5,921,150,2700
170,1667.0,56.2300872803,3,1.5,921,150,2700
171,1677.0,56.2843399048,3,1.5,921,150,2700
172,1687.0,56.3378067017,3,1.5,921,150,2700
173,1697.0,56.3905067444,3,1.5,921,150,2700
174,1707.0,56.4424476624,3,1.5,921,150,2700
175,1717.0,56.4936408997,3,1.5,921,150,2700
176,1727.0,56.5440979004,3,1.5,921,150,2700
177,1737.0,56.5938301086,3,1.5,921,150,2700
178,1747.0,56.6428451538,3,1.5,921,150,2700
179,1757.0,56.69115448,3,1.5,921,150,2700
180,1767.0,56.7387695312,3,1.5,921,150,2700
181,1777.0,56.785697937,3,1.5,921,150,2700
182,1787.0,56.8319511414,3,1.5,921,150,2700
183,1797.0,56.8775405884,3,1.5,921,150,2700
184,1807.0,56.9224739075,3,1.5,921,150,2700
185,1817.0,56.966758728,3,1.5,921,150,2700
186,1827.0,57.0104064941,3,1.5,921,150,2700
187,1837.0,57.0534286499,3,1.5,921,150,2700
188,1847.0,57.09582901,3,1.5,921,150,2700
189,1857.0,57.1376228333,3,1.5,921,150,2700
190,1867.0,57.1788101196,3,1.5,921,150,2700
191,1877.0,57.2194099426,3,1.5,921,150,2700
192,1887.0,57.2594223022,3,1.5,921,150,2700
193,1897.0,57.2988586426,3,1.5,921,150,2700
194,1907.0,57.3377304077,3,1.5,921,150,2700
195,1917.0,57.3760375977,3,1.5,921,150,2700
196,1927.0,57.4137992859,3,1.5,921,150,2700
197,1937.0,57.4510154724,3,1.5,921,150,2700
198,1947.0,57.4876937866,3,1.5,921,150,2700
199,1957.0,57.5238456726,3,1.5,921,150,2700
200,1967.0,57.5594787598,3,1.5,921,150,2700
201,1977.0,57.5945968628,3,1.5,921,150,2700
202,1987.0,57.6292114258,3,1.5,921,150,2700
203,1997.0,57.6633300781,3,1.5,921,150,2700
204,2000.0,57.6735191345,3,1.5,921,150,2700
