0,1.0,21.9448356628,3,1.5,921,150,2700
1,2.0,21.8585014343,3,1.5,921,150,2700
2,3.0,21.7598991394,3,1.5,921,150,2700
3,5.0,21.5607948303,3,1.5,921,150,2700
4,9.0,21.2105350494,3,1.5,921,150,2700
5,17.0,20.7322292328,3,1.5,921,150,2700
6,25.0,20.4714355469,3,1.5,921,150,2700
7,35.0,20.4691619873,3,1.5,921,150,2700
8,45.0,20.7742805481,3,1.5,921,150,2700
9,55.0,21.3711090088,3,1.5,921,150,2700
10,65.0,22.2447166443,3,1.5,921,150,2700
11,72.0532989502,22.9935455322,3,1.5,921,150,2700
12,79.106590271,23.8701534271,3,1.5,921,150,2700
13,84.8410415649,24.6647777557,3,1.5,921,150,2700
14,90.5754928589,25.5388679504,3,1.5,921,150,2700
15,96.3099441528,26.4900379181,3,1.5,921,150,2700
16,101.116676331,27.3260097504,3,1.5,921,150,2700
17,105.923408508,28.1506576538,3,1.5,921,150,2700
18,110.730148315,28.9559364319,3,1.5,921,150,2700
19,115.536880493,29.7411212921,3,1.5,921,150,2700
20,120.343612671,30.5065174103,3,1.5,921,150,2700
21,125.150352478,31.252576828,3,1.5,921,150,2700
22,129.957092285,31.9797725677,3,1.5,921,150,2700
23,134.763824463,32.6885757446,3,1.5,921,150,2700
24,139.570556641,33.3794555664,3,1.5,921,150,2700
25,144.377288818,34.0528526306,3,1.5,921,150,2700
26,149.184020996,34.7092208862,3,1.5,921,150,2700
27,153.990753174,35.3489837646,3,1.5,921,150,2700
28,158.797485352,35.9725646973,3,1.5,921,150,2700
29,163.604232788,36.580368042,3,1.5,921,150,2700
30,168.410964966,37.1727981567,3,1.5,921,150,2700
31,173.217697144,37.7502403259,3,1.5,921,150,2700
32,178.024429321,38.313079834,3,1.5,921,150,2700
33,182.831161499,38.8616790771,3,1.5,921,150,2700
34,187.637893677,39.3964004517,3,1.5,921,150,2700
35,192.444641113,39.9175949097,3,1.5,921,150,2700
36,197.251373291,40.4256057739,3,1.5,921,150,2700
37,202.058105469,40.9207649231,3,1.5,921,150,2700
38,206.864837646,41.4033966064,3,1.5,921,150,2700
39,211.671569824,41.8738212585,3,1.5,921,150,2700
40,216.478302002,42.3323478699,3,1.5,921,150,2700
41,221.285049438,42.7792739868,3,1.5,921,150,2700
42,226.091781616,43.2148933411,3,1.5,921,150,2700
43,230.898513794,43.6394958496,3,1.5,921,150,2700
44,235.705245972,44.0533561707,3,1.5,921,150,2700
45,244.996765137,44.8151397705,3,1.5,921,150,2700
46,254.288269043,45.5405311584,3,1.5,921,150,2700
47,263.579803467,46.2312698364,3,1.5,921,150,2700
48,272.871307373,46.8890151978,3,1.5,921,150,2700
49,282.871307373,47.5606460571,3,1.5,921,150,2700
50,292.871307373,48.1978759766,3,1.5,921,150,2700
51,302.871307373,48.8024597168,3,1.5,921,150,2700
52,312.871307373,49.3760719299,3,1.5,921,150,2700
53,322.871307373,49.92029953,3,1.5,921,150,2700
54,332.871307373,50.4366531372,3,1.5,921,150,2700
55,342.871307373,50.9265518188,3,1.5,921,150,2700
56,352.871307373,51.3913536072,3,1.5,921,150,2700
57,362.871307373,51.8323478699,3,1.5,921,150,2700
58,372.871307373,52.2507476807,3,1.5,921,150,2700
59,382.871307373,52.6477165222,3,1.5,921,150,2700
60,392.871307373,53.0243492126,3,1.5,921,150,2700
61,402.871307373,53.381690979,3,1.5,921,150,2700
62,412.871307373,53.7207260132,3,1.5,921,150,2700
63,422.871307373,54.0423927307,3,1.5,921,150,2700
64,432.871307373,54.3475799561,3,1.5,921,150,2700
65,442.871307373,54.637134552,3,1.5,921,150,2700
66,452.871307373,54.911857605,3,1.5,921,150,2700
67,462.871307373,55.172504425,3,1.5,921,150,2700
68,472.871307373,55.4198036194,3,1.5,921,150,2700
69,482.871307373,55.6544303894,3,1.5,921,150,2700
70,492.871307373,55.877040863,3,1.5,921,150,2700
