0,1.0,21.9863910675,3,1.5,921,150,2700
1,2.0,21.9632644653,3,1.5,921,150,2700
2,3.0,21.9352416992,3,1.5,921,150,2700
3,5.0,21.8755302429,3,1.5,921,150,2700
4,9.0,21.7661628723,3,1.5,921,150,2700
5,17.0,21.608423233,3,1.5,921,150,2700
6,27.0,21.5095710754,3,1.5,921,150,2700
7,37.0,21.5081729889,3,1.5,921,150,2700
8,47.0,21.6028270721,3,1.5,921,150,2700
9,57.0,21.7920398712,3,1.5,921,150,2700
10,67.0,22.0743083954,3,1.5,921,150,2700
11,77.0,22.4481487274,3,1.5,921,150,2700
12,87.0,22.9120960236,3,1.5,921,150,2700
13,97.0,23.4647064209,3,1.5,921,150,2700
14,107.0,24.045091629,3,1.5,921,150,2700
15,117.0,24.6203594208,3,1.5,921,150,2700
16,127.0,25.1868896484,3,1.5,921,150,2700
17,137.0,25.7444210052,3,1.5,921,150,2700
18,147.0,26.2930431366,3,1.5,921,150,2700
19,157.0,26.8328819275,3,1.5,921,150,2700
20,167.0,27.3640785217,3,1.5,921,150,2700
21,177.0,27.8867664337,3,1.5,921,150,2700
22,187.0,28.4010829926,3,1.5,921,150,2700
23,197.0,28.90716362,3,1.5,921,150,2700
24,207.0,29.4051399231,3,1.5,921,150,2700
25,217.0,29.8951377869,3,1.5,921,150,2700
26,227.0,30.3772907257,3,1.5,921,150,2700
27,237.0,30.8517208099,3,1.5,921,150,2700
28,247.0,31.3185520172,3,1.5,921,150,2700
29,257.0,31.7779064178,3,1.5,921,150,2700
30,267.0,32.2299041748,3,1.5,921,150,2700
31,277.0,32.6746635437,3,1.5,921,150,2700
32,287.0,33.1123008728,3,1.5,921,150,2700
33,297.0,33.5429267883,3,1.5,921,150,2700
34,307.0,33.9666557312,3,1.5,921,150,2700
35,317.0,34.3835983276,3,1.5,921,150,2700
36,327.0,34.7938652039,3,1.5,921,150,2700
37,337.0,35.1975593567,3,1.5,921,150,2700
38,347.0,35.5947914124,3,1.5,921,150,2700
39,357.0,35.9856567383,3,1.5,921,150,2700
40,367.0,36.3702659607,3,1.5,921,150,2700
41,377.0,36.748714447,3,1.5,921,150,2700
42,387.0,37.1211013794,3,1.5,921,150,2700
43,397.0,37.4875221252,3,1.5,921,150,2700
44,407.0,37.8480758667,3,1.5,921,150,2700
45,417.0,38.2028579712,3,1.5,921,150,2700
46,427.0,38.5519561768,3,1.5,921,150,2700
47,437.0,38.8954620361,3,1.5,921,150,2700
48,447.0,39.2334671021,3,1.5,921,150,2700
49,457.0,39.5660591125,3,1.5,921,150,2700
50,467.0,39.893321991,3,1.5,921,150,2700
51,477.0,40.21534729,3,1.5,921,150,2700
52,487.0,40.5322113037,3,1.5,921,150,2700
53,497.0,40.84400177,3,1.5,921,150,2700
54,507.0,41.1508026123,3,1.5,921,150,2700
55,517.0,41.4526863098,3,1.5,921,150,2700
56,527.0,41.7497329712,3,1.5,921,150,2700
57,537.0,42.0420265198,3,1.5,921,150,2700
58,547.0,42.3296356201,3,1.5,921,150,2700
59,557.0,42.6126403809,3,1.5,921,150,2700
60,567.0,42.8911132812,3,1.5,921,150,2700
61,577.0,43.1651229858,3,1.5,921,150,2700
62,587.0,43.4347457886,3,1.5,921,150,2700
63,597.0,43.700050354,3,1.5,921,150,2700
64,607.0,43.9611091614,3,1.5,921,150,2700
65,617.0,44.2179832458,3,1.5,921,150,2700
66,627.0,44.470741272,3,1.5,921,150,2700
67,637.0,44.719455719,3,1.5,921,150,2700
68,647.0,44.9641838074,3,1.5,921,150,2700
69,657.0,45.2049942017,3,1.5,921,150,2700
70,667.0,45.441947937,3,1.5,921,150,2700
71,677.0,45.6751060486,3,1.5,921,150,2700
72,687.0,45.9045295715,3,1.5,921,150,2700
73,697.0,46.130279541,3,1.5,921,150,2700
74,707.0,46.3524131775,3,1.5,921,150,2700
75,717.0,46.5709915161,3,1.5,921,150,2700
76,727.0,46.7860641479,3,1.5,921,150,2700
77,737.0,46.9976959229,3,1.5,921,150,2700
78,747.0,47.2059364319,3,1.5,921,150,2700
79,757.0,47.4108428955,3,1.5,921,150,2700
80,767.0,47.6124687195,3,1.5,921,150,2700
81,777.0,47.8108634949,3,1.5,921,150,2700
82,787.0,48.0060844421,3,1.5,921,150,2700
83,797.0,48.1981735229,3,1.5,921,150,2700
84,807.0,48.3871879578,3,1.5,921,150,2700
85,817.0,48.5731773376,3,1.5,921,150,2700
86,827.0,48.756187439,3,1.5,921,150,2700
87,837.0,48.9362640381,3,1.5,921,150,2700
88,847.0,49.1134605408,3,1.5,921,150,2700
89,857.0,49.287815094,3,1.5,921,150,2700
90,867.0,49.4593772888,3,1.5,921,150,2700
91,877.0,49.6281929016,3,1.5,921,150,2700
92,887.0,49.7943077087,3,1.5,921,150,2700
93,897.0,49.9577598572,3,1.5,921,150,2700
94,907.0,50.1185913086,3,1.5,921,150,2700
95,917.0,50.2768516541,3,1.5,921,150,2700
96,927.0,50.4325752258,3,1.5,921,150,2700
97,937.0,50.5858039856,3,1.5,921,150,2700
