0,1.0,21.9865436554,3,1.5,921,150,2700
1,2.0,21.9629135132,3,1.5,921,150,2700
2,3.0,21.9335231781,3,1.5,921,150,2700
3,5.0,21.8693580627,3,1.5,921,150,2700
4,9.0,21.7502613068,3,1.5,921,150,2700
5,17.0,21.5775260925,3,1.5,921,150,2700
6,27.0,21.4686584473,3,1.5,921,150,2700
7,37.0,21.4660186768,3,1.5,921,150,2700
8,47.0,21.567987442,3,1.5,921,150,2700
9,57.0,21.7728099823,3,1.5,921,150,2700
10,67.0,22.0787162781,3,1.5,921,150,2700
11,77.0,22.4839477539,3,1.5,921,150,2700
12,87.0,22.9867782593,3,1.5,921,150,2700
13,97.0,23.5855045319,3,1.5,921,150,2700
14,107.0,24.2147121429,3,1.5,921,150,2700
15,117.0,24.8381595612,3,1.5,921,150,2700
16,127.0,25.4513912201,3,1.5,921,150,2700
17,137.0,26.0540390015,3,1.5,921,150,2700
18,147.0,26.6462039948,3,1.5,921,150,2700
19,157.0,27.2280464172,3,1.5,921,150,2700
20,167.0,27.799741745,3,1.5,921,150,2700
21,177.0,28.3614673615,3,1.5,921,150,2700
22,187.0,28.9133911133,3,1.5,921,150,2700
23,197.0,29.4556884766,3,1.5,921,150,2700
24,207.0,29.9885253906,3,1.5,921,150,2700
25,217.0,30.5120677948,3,1.5,921,150,2700
26,227.0,31.0264759064,3,1.5,921,150,2700
27,237.0,31.53191185,3,1.5,921,150,2700
28,247.0,32.0285301208,3,1.5,921,150,2700
29,257.0,32.5164833069,3,1.5,921,150,2700
30,267.0,32.9959259033,3,1.5,921,150,2700
31,277.0,33.4670066833,3,1.5,921,150,2700
32,287.0,33.9298667908,3,1.5,921,150,2700
33,297.0,34.3846511841,3,1.5,921,150,2700
34,307.0,34.8315048218,3,1.5,921,150,2700
35,317.0,35.2705612183,3,1.5,921,150,2700
36,327.0,35.7019615173,3,1.5,921,150,2700
37,337.0,36.125831604,3,1.5,921,150,2700
38,347.0,36.5423126221,3,1.5,921,150,2700
39,357.0,36.9515228271,3,1.5,921,150,2700
40,367.0,37.3535995483,3,1.5,921,150,2700
41,377.0,37.7486572266,3,1.5,921,150,2700
42,387.0,38.1368293762,3,1.5,921,150,2700
43,397.0,38.5182228088,3,1.5,921,150,2700
44,407.0,38.8929672241,3,1.5,921,150,2700
45,417.0,39.2611732483,3,1.5,921,150,2700
46,427.0,39.622959137,3,1.5,921,150,2700
47,437.0,39.978427887,3,1.5,921,150,2700
48,447.0,40.3277015686,3,1.5,921,150,2700
49,457.0,40.670879364,3,1.5,921,150,2700
50,467.0,41.0080680847,3,1.5,921,150,2700
51,477.0,41.3393783569,3,1.5,921,150,2700
52,487.0,41.6649093628,3,1.5,921,150,2700
53,497.0,41.9847564697,3,1.5,921,150,2700
54,507.0,42.299030304,3,1.5,921,150,2700
55,517.0,42.6078186035,3,1.5,921,150,2700
56,527.0,42.9112205505,3,1.5,921,150,2700
57,537.0,43.2093276978,3,1.5,921,150,2700
58,547.0,43.5022354126,3,1.5,921,150,2700
59,557.0,43.7900352478,3,1.5,921,150,2700
60,567.0,44.0728149414,3,1.5,921,150,2700
61,577.0,44.3506584167,3,1.5,921,150,2700
62,587.0,44.6236572266,3,1.5,921,150,2700
63,597.0,44.8918952942,3,1.5,921,150,2700
64,607.0,45.1554527283,3,1.5,921,150,2700
65,617.0,45.4144096375,3,1.5,921,150,2700
66,627.0,45.6688499451,3,1.5,921,150,2700
67,637.0,45.9188537598,3,1.5,921,150,2700
68,647.0,46.1644973755,3,1.5,921,150,2700
69,657.0,46.4058532715,3,1.5,921,150,2700
70,667.0,46.6429977417,3,1.5,921,150,2700
71,677.0,46.8760070801,3,1.5,921,150,2700
72,687.0,47.1049537659,3,1.5,921,150,2700
73,697.0,47.3299026489,3,1.5,921,150,2700
74,707.0,47.5509300232,3,1.5,921,150,2700
75,717.0,47.7681007385,3,1.5,921,150,2700
76,727.0,47.9814834595,3,1.5,921,150,2700
77,737.0,48.1911430359,3,1.5,921,150,2700
78,747.0,48.3971443176,3,1.5,921,150,2700
79,757.0,48.5995521545,3,1.5,921,150,2700
80,767.0,48.7984313965,3,1.5,921,150,2700
