0,1.0,21.962556839,3,1.5,921,150,2700
1,2.0,21.8958358765,3,1.5,921,150,2700
2,3.0,21.8118915558,3,1.5,921,150,2700
3,5.0,21.6272201538,3,1.5,921,150,2700
4,9.0,21.286649704,3,1.5,921,150,2700
5,17.0,20.8086795807,3,1.5,921,150,2700
6,25.0,20.5390377045,3,1.5,921,150,2700
7,35.0,20.5153636932,3,1.5,921,150,2700
8,45.0,20.7903995514,3,1.5,921,150,2700
9,55.0,21.3495693207,3,1.5,921,150,2700
10,65.0,22.178850174,3,1.5,921,150,2700
11,72.1005172729,22.8990097046,3,1.5,921,150,2700
12,79.2010345459,23.7458019257,3,1.5,921,150,2700
13,84.9858398438,24.5172729492,3,1.5,921,150,2700
14,90.7706375122,25.367937088,3,1.5,921,150,2700
15,96.5554351807,26.2954750061,3,1.5,921,150,2700
16,101.467796326,27.1206130981,3,1.5,921,150,2700
17,106.3801651,27.9391479492,3,1.5,921,150,2700
18,111.292526245,28.7402667999,3,1.5,921,150,2700
19,116.20488739,29.5220909119,3,1.5,921,150,2700
20,121.117248535,30.2845878601,3,1.5,921,150,2700
21,126.02960968,31.0280990601,3,1.5,921,150,2700
22,130.941970825,31.7530479431,3,1.5,921,150,2700
23,135.8543396,32.4598808289,3,1.5,921,150,2700
24,140.766708374,33.1490325928,3,1.5,921,150,2700
25,145.67906189,33.8209495544,3,1.5,921,150,2700
26,150.591430664,34.4760551453,3,1.5,921,150,2700
27,155.50378418,35.1147689819,3,1.5,921,150,2700
28,160.416152954,35.7375030518,3,1.5,921,150,2700
29,165.328521729,36.3446502686,3,1.5,921,150,2700
30,170.240875244,36.9366073608,3,1.5,921,150,2700
31,175.153244019,37.5137519836,3,1.5,921,150,2700
32,180.065597534,38.0764503479,3,1.5,921,150,2700
33,184.977966309,38.6250686646,3,1.5,921,150,2700
34,189.890335083,39.1599617004,3,1.5,921,150,2700
35,194.802688599,39.6814651489,3,1.5,921,150,2700
36,199.715057373,40.1899223328,3,1.5,921,150,2700
37,204.627426147,40.6856536865,3,1.5,921,150,2700
38,209.539779663,41.1689796448,3,1.5,921,150,2700
39,214.452148438,41.640209198,3,1.5,921,150,2700
40,219.364501953,42.0996513367,3,1.5,921,150,2700
41,224.276870728,42.5475921631,3,1.5,921,150,2700
42,229.189239502,42.9843254089,3,1.5,921,150,2700
43,234.101593018,43.4101295471,3,1.5,921,150,2700
44,239.013961792,43.8252754211,3,1.5,921,150,2700
45,248.480194092,44.5875740051,3,1.5,921,150,2700
46,257.946411133,45.3139457703,3,1.5,921,150,2700
47,267.412658691,46.0060806274,3,1.5,921,150,2700
48,276.878875732,46.665599823,3,1.5,921,150,2700
49,286.878875732,47.3277130127,3,1.5,921,150,2700
50,296.878875732,47.9569473267,3,1.5,921,150,2700
51,306.878875732,48.5549354553,3,1.5,921,150,2700
52,316.878875732,49.1232337952,3,1.5,921,150,2700
53,326.878875732,49.6633148193,3,1.5,921,150,2700
54,336.878875732,50.176574707,3,1.5,921,150,2700
55,346.878875732,50.664352417,3,1.5,921,150,2700
56,356.878875732,51.1279067993,3,1.5,921,150,2700
57,366.878875732,51.568447113,3,1.5,921,150,2700
58,376.878875732,51.9871101379,3,1.5,921,150,2700
59,386.878875732,52.3849830627,3,1.5,921,150,2700
60,396.878875732,52.7631034851,3,1.5,921,150,2700
61,406.878875732,53.1224479675,3,1.5,921,150,2700
62,416.878875732,53.4639472961,3,1.5,921,150,2700
63,426.878875732,53.7884902954,3,1.5,921,150,2700
64,436.878875732,54.0969200134,3,1.5,921,150,2700
65,446.878875732,54.3900337219,3,1.5,921,150,2700
