0,1.0,21.9897041321,3,1.5,921,150,2700
1,2.0,21.9706497192,3,1.5,921,150,2700
2,3.0,21.9458312988,3,1.5,921,150,2700
3,5.0,21.8889656067,3,1.5,921,150,2700
4,9.0,21.7801570892,3,1.5,921,150,2700
5,17.0,21.6195392609,3,1.5,921,150,2700
6,27.0,21.5158996582,3,1.5,921,150,2700
7,37.0,21.5094184875,3,1.5,921,150,2700
8,47.0,21.5989017487,3,1.5,921,150,2700
9,57.0,21.7829284668,3,1.5,921,150,2700
10,67.0,22.0600223541,3,1.5,921,150,2700
11,77.0,22.4287090302,3,1.5,921,150,2700
12,87.0,22.8875293732,3,1.5,921,150,2700
13,97.0,23.4350452423,3,1.5,921,150,2700
14,107.0,24.0131587982,3,1.5,921,150,2700
15,117.0,24.5880298615,3,1.5,921,150,2700
16,127.0,25.1546020508,3,1.5,921,150,2700
17,137.0,25.7122821808,3,1.5,921,150,2700
18,147.0,26.2610855103,3,1.5,921,150,2700
19,157.0,26.8011226654,3,1.5,921,150,2700
20,167.0,27.3325214386,3,1.5,921,150,2700
21,177.0,27.8554172516,3,1.5,921,150,2700
22,187.0,28.3699436188,3,1.5,921,150,2700
23,197.0,28.8762359619,3,1.5,921,150,2700
24,207.0,29.3744239807,3,1.5,921,150,2700
25,217.0,29.8646373749,3,1.5,921,150,2700
26,227.0,30.3470039368,3,1.5,921,150,2700
27,237.0,30.8216495514,3,1.5,921,150,2700
28,247.0,31.2886981964,3,1.5,921,150,2700
29,257.0,31.7482700348,3,1.5,921,150,2700
30,267.0,32.2004852295,3,1.5,921,150,2700
31,277.0,32.6454620361,3,1.5,921,150,2700
32,287.0,33.0833206177,3,1.5,921,150,2700
33,297.0,33.5141639709,3,1.5,921,150,2700
34,307.0,33.9381141663,3,1.5,921,150,2700
35,317.0,34.3552780151,3,1.5,921,150,2700
36,327.0,34.7657661438,3,1.5,921,150,2700
37,337.0,35.1696815491,3,1.5,921,150,2700
38,347.0,35.5671310425,3,1.5,921,150,2700
39,357.0,35.9582214355,3,1.5,921,150,2700
40,367.0,36.3430519104,3,1.5,921,150,2700
41,377.0,36.7217178345,3,1.5,921,150,2700
42,387.0,37.0943260193,3,1.5,921,150,2700
43,397.0,37.4609718323,3,1.5,921,150,2700
44,407.0,37.8217468262,3,1.5,921,150,2700
45,417.0,38.1767463684,3,1.5,921,150,2700
46,427.0,38.5260620117,3,1.5,921,150,2700
47,437.0,38.8697891235,3,1.5,921,150,2700
48,447.0,39.2080154419,3,1.5,921,150,2700
49,457.0,39.5408248901,3,1.5,921,150,2700
50,467.0,39.868309021,3,1.5,921,150,2700
51,477.0,40.1905479431,3,1.5,921,150,2700
52,487.0,40.5076332092,3,1.5,921,150,2700
53,497.0,40.8196411133,3,1.5,921,150,2700
54,507.0,41.1266555786,3,1.5,921,150,2700
55,517.0,41.4287528992,3,1.5,921,150,2700
56,527.0,41.7260169983,3,1.5,921,150,2700
57,537.0,42.0185241699,3,1.5,921,150,2700
58,547.0,42.3063468933,3,1.5,921,150,2700
59,557.0,42.5895614624,3,1.5,921,150,2700
60,567.0,42.8682441711,3,1.5,921,150,2700
61,577.0,43.1424674988,3,1.5,921,150,2700
62,587.0,43.4123001099,3,1.5,921,150,2700
63,597.0,43.6778144836,3,1.5,921,150,2700
64,607.0,43.9390792847,3,1.5,921,150,2700
65,617.0,44.1961593628,3,1.5,921,150,2700
66,627.0,44.4491271973,3,1.5,921,150,2700
67,637.0,44.6980438232,3,1.5,921,150,2700
68,647.0,44.9429779053,3,1.5,921,150,2700
