0,1.0,21.9830875397,3,1.5,921,150,2700
1,2.0,21.9543609619,3,1.5,921,150,2700
2,3.0,21.9195671082,3,1.5,921,150,2700
3,5.0,21.845489502,3,1.5,921,150,2700
4,9.0,21.7100467682,3,1.5,921,150,2700
5,17.0,21.5155582428,3,1.5,921,150,2700
6,27.0,21.3950595856,3,1.5,921,150,2700
7,37.0,21.3956127167,3,1.5,921,150,2700
8,47.0,21.5150127411,3,1.5,921,150,2700
9,57.0,21.7509593964,3,1.5,921,150,2700
10,67.0,22.1011581421,3,1.5,921,150,2700
11,77.0,22.5633506775,3,1.5,921,150,2700
12,87.0,23.1353187561,3,1.5,921,150,2700
13,97.0,23.8148860931,3,1.5,921,150,2700
14,107.0,24.5263080597,3,1.5,921,150,2700
15,117.0,25.2287921906,3,1.5,921,150,2700
16,127.0,25.9179382324,3,1.5,921,150,2700
17,137.0,26.5935173035,3,1.5,921,150,2700
18,147.0,27.2557258606,3,1.5,921,150,2700
19,157.0,27.9048137665,3,1.5,921,150,2700
20,167.0,28.5410385132,3,1.5,921,150,2700
21,177.0,29.1646499634,3,1.5,921,150,2700
22,187.0,29.7759017944,3,1.5,921,150,2700
23,197.0,30.3750343323,3,1.5,921,150,2700
24,207.0,30.9622917175,3,1.5,921,150,2700
25,217.0,31.5379085541,3,1.5,921,150,2700
26,227.0,32.1021118164,3,1.5,921,150,2700
27,237.0,32.6551361084,3,1.5,921,150,2700
28,247.0,33.1971931458,3,1.5,921,150,2700
29,257.0,33.7285079956,3,1.5,921,150,2700
30,267.0,34.2492866516,3,1.5,921,150,2700
31,277.0,34.7597465515,3,1.5,921,150,2700
32,287.0,35.2600860596,3,1.5,921,150,2700
33,297.0,35.75050354,3,1.5,921,150,2700
34,307.0,36.2312049866,3,1.5,921,150,2700
35,317.0,36.7023735046,3,1.5,921,150,2700
36,327.0,37.1642036438,3,1.5,921,150,2700
37,337.0,37.6168785095,3,1.5,921,150,2700
38,347.0,38.0605812073,3,1.5,921,150,2700
39,357.0,38.4954872131,3,1.5,921,150,2700
40,367.0,38.9217720032,3,1.5,921,150,2700
41,377.0,39.3396072388,3,1.5,921,150,2700
42,387.0,39.7491607666,3,1.5,921,150,2700
43,397.0,40.150592804,3,1.5,921,150,2700
44,407.0,40.5440673828,3,1.5,921,150,2700
45,417.0,40.9297447205,3,1.5,921,150,2700
46,427.0,41.3077735901,3,1.5,921,150,2700
47,437.0,41.678314209,3,1.5,921,150,2700
48,447.0,42.0415039062,3,1.5,921,150,2700
49,457.0,42.3974952698,3,1.5,921,150,2700
50,467.0,42.7464332581,3,1.5,921,150,2700
51,477.0,43.0884513855,3,1.5,921,150,2700
52,487.0,43.4236869812,3,1.5,921,150,2700
53,497.0,43.752281189,3,1.5,921,150,2700
