0,1.0,21.9588890076,3,1.5,921,150,2700
1,2.0,21.8897304535,3,1.5,921,150,2700
2,3.0,21.8066329956,3,1.5,921,150,2700
3,5.0,21.6315841675,3,1.5,921,150,2700
4,9.0,21.3163299561,3,1.5,921,150,2700
5,17.0,20.8780784607,3,1.5,921,150,2700
6,25.0,20.6324615479,3,1.5,921,150,2700
7,35.0,20.6147899628,3,1.5,921,150,2700
8,45.0,20.8736400604,3,1.5,921,150,2700
9,55.0,21.3964271545,3,1.5,921,150,2700
10,65.0,22.1710548401,3,1.5,921,150,2700
11,72.7419891357,22.9162940979,3,1.5,921,150,2700
12,80.4839782715,23.8018264771,3,1.5,921,150,2700
13,86.5707778931,24.5822849274,3,1.5,921,150,2700
14,92.657585144,25.4445877075,3,1.5,921,150,2700
15,98.744392395,26.3864059448,3,1.5,921,150,2700
16,104.831192017,27.3371887207,3,1.5,921,150,2700
17,110.917999268,28.2668209076,3,1.5,921,150,2700
18,117.004798889,29.1709461212,3,1.5,921,150,2700
19,123.09160614,30.0495185852,3,1.5,921,150,2700
20,129.178405762,30.9031162262,3,1.5,921,150,2700
21,135.265213013,31.7324085236,3,1.5,921,150,2700
22,141.352020264,32.5380744934,3,1.5,921,150,2700
23,147.438827515,33.3207817078,3,1.5,921,150,2700
24,153.525619507,34.0811805725,3,1.5,921,150,2700
25,159.612426758,34.8199119568,3,1.5,921,150,2700
26,165.699234009,35.5375862122,3,1.5,921,150,2700
27,171.78604126,36.2348060608,3,1.5,921,150,2700
28,177.872833252,36.9121513367,3,1.5,921,150,2700
29,183.959640503,37.5701942444,3,1.5,921,150,2700
30,190.046447754,38.2094802856,3,1.5,921,150,2700
31,196.133255005,38.8305473328,3,1.5,921,150,2700
32,202.220062256,39.4339103699,3,1.5,921,150,2700
33,208.306854248,40.0200805664,3,1.5,921,150,2700
34,214.393661499,40.5895423889,3,1.5,921,150,2700
35,220.48046875,41.1427726746,3,1.5,921,150,2700
36,226.567276001,41.6802330017,3,1.5,921,150,2700
37,232.654083252,42.2023773193,3,1.5,921,150,2700
38,238.740875244,42.7096405029,3,1.5,921,150,2700
39,244.827682495,43.2024421692,3,1.5,921,150,2700
40,250.914489746,43.6812019348,3,1.5,921,150,2700
41,260.914489746,44.4315872192,3,1.5,921,150,2700
42,270.914489746,45.1474647522,3,1.5,921,150,2700
43,280.914489746,45.8304252625,3,1.5,921,150,2700
44,290.914489746,46.4819793701,3,1.5,921,150,2700
45,300.914489746,47.1035766602,3,1.5,921,150,2700
46,310.914489746,47.6965904236,3,1.5,921,150,2700
47,320.914489746,48.262336731,3,1.5,921,150,2700
48,330.914489746,48.802066803,3,1.5,921,150,2700
49,340.914489746,49.3169784546,3,1.5,921,150,2700
50,350.914489746,49.8082122803,3,1.5,921,150,2700
51,360.914489746,50.2768592834,3,1.5,921,150,2700
52,370.914489746,50.7239570618,3,1.5,921,150,2700
53,380.914489746,51.1504936218,3,1.5,921,150,2700
54,390.914489746,51.5574188232,3,1.5,921,150,2700
55,400.914489746,51.9456329346,3,1.5,921,150,2700
56,410.914489746,52.3159942627,3,1.5,921,150,2700
57,420.914489746,52.6693267822,3,1.5,921,150,2700
58,430.914489746,53.0064125061,3,1.5,921,150,2700
59,440.914489746,53.3279953003,3,1.5,921,150,2700
60,450.914489746,53.6347923279,3,1.5,921,150,2700
61,460.914489746,53.927482605,3,1.5,921,150,2700
62,470.914489746,54.2067146301,3,1.5,921,150,2700
63,480.914489746,54.4731063843,3,1.5,921,150,2700
64,490.914489746,54.7272453308,3,1.5,921,150,2700
65,500.914489746,54.9697036743,3,1.5,921,150,2700
66,510.914489746,55.201007843,3,1.5,921,150,2700
67,520.914489746,55.4216804504,3,1.5,921,150,2700
68,530.914489746,55.6322059631,3,1.5,921,150,2700
69,540.914489746,55.8330459595,3,1.5,921,150,2700
70,550.914489746,56.0246543884,3,1.5,921,150,2700
71,560.914489746,56.2074546814,3,1.5,921,150,2700
72,570.914489746,56.3818435669,3,1.5,921,150,2700
73,580.914489746,56.5482177734,3,1.5,921,150,2700
74,590.914489746,56.7069396973,3,1.5,921,150,2700
75,600.914489746,56.8583641052,3,1.5,921,150,2700
76,610.914489746,57.0028266907,3,1.5,921,150,2700
77,620.914489746,57.1406440735,3,1.5,921,150,2700
78,630.914489746,57.2721252441,3,1.5,921,150,2700
79,640.914489746,57.3975601196,3,1.5,921,150,2700
80,650.914489746,57.5172271729,3,1.5,921,150,2700
81,660.914489746,57.6313934326,3,1.5,921,150,2700
82,670.914489746,57.7403068542,3,1.5,921,150,2700
83,680.914489746,57.8442153931,3,1.5,921,150,2700
84,690.914489746,57.9433441162,3,1.5,921,150,2700
85,700.914489746,58.0379142761,3,1.5,921,150,2700
86,710.914489746,58.1281356812,3,1.5,921,150,2700
87,720.914489746,58.2142105103,3,1.5,921,150,2700
88,730.914489746,58.2963256836,3,1.5,921,150,2700
89,740.914489746,58.3746643066,3,1.5,921,150,2700
90,750.914489746,58.4494018555,3,1.5,921,150,2700
91,760.914489746,58.5207023621,3,1.5,921,150,2700
92,770.914489746,58.5887260437,3,1.5,921,150,2700
93,780.914489746,58.6536178589,3,1.5,921,150,2700
94,790.914489746,58.7155303955,3,1.5,921,150,2700
95,800.914489746,58.7745933533,3,1.5,921,150,2700
96,810.914489746,58.8309402466,3,1.5,921,150,2700
97,820.914489746,58.8846969604,3,1.5,921,150,2700
98,830.914489746,58.9359817505,3,1.5,921,150,2700
99,840.914489746,58.9849090576,3,1.5,921,150,2700
100,850.914489746,59.0315856934,3,1.5,921,150,2700
101,860.914489746,59.0761146545,3,1.5,921,150,2700
102,870.914489746,59.118598938,3,1.5,921,150,2700
103,880.914489746,59.1591262817,3,1.5,921,150,2700
104,890.914489746,59.1977920532,3,1.5,921,150,2700
105,900.914489746,59.2346801758,3,1.5,921,150,2700
106,910.914489746,59.2698707581,3,1.5,921,150,2700
107,920.914489746,59.3034477234,3,1.5,921,150,2700
