0,1.0,21.9816246033,3,1.5,921,150,2700
1,2.0,21.9526443481,3,1.5,921,150,2700
2,3.0,21.9193382263,3,1.5,921,150,2700
3,5.0,21.8514308929,3,1.5,921,150,2700
4,9.0,21.7298927307,3,1.5,921,150,2700
5,17.0,21.5569705963,3,1.5,921,150,2700
6,27.0,21.451128006,3,1.5,921,150,2700
7,37.0,21.4540290833,3,1.5,921,150,2700
8,47.0,21.5638160706,3,1.5,921,150,2700
9,57.0,21.7786064148,3,1.5,921,150,2700
10,67.0,22.0965309143,3,1.5,921,150,2700
11,77.0,22.5157546997,3,1.5,921,150,2700
12,87.0,23.0344715118,3,1.5,921,150,2700
13,97.0,23.6509075165,3,1.5,921,150,2700
14,107.0,24.2951393127,3,1.5,921,150,2700
15,117.0,24.9313182831,3,1.5,921,150,2700
16,127.0,25.5564651489,3,1.5,921,150,2700
17,137.0,26.170507431,3,1.5,921,150,2700
18,147.0,26.7736110687,3,1.5,921,150,2700
19,157.0,27.3659648895,3,1.5,921,150,2700
20,167.0,27.9477577209,3,1.5,921,150,2700
21,177.0,28.5191783905,3,1.5,921,150,2700
22,187.0,29.080411911,3,1.5,921,150,2700
23,197.0,29.6316413879,3,1.5,921,150,2700
24,207.0,30.1730422974,3,1.5,921,150,2700
25,217.0,30.7047920227,3,1.5,921,150,2700
26,227.0,31.227060318,3,1.5,921,150,2700
27,237.0,31.7400188446,3,1.5,921,150,2700
28,247.0,32.2438316345,3,1.5,921,150,2700
29,257.0,32.7386665344,3,1.5,921,150,2700
30,267.0,33.2246742249,3,1.5,921,150,2700
31,277.0,33.7020187378,3,1.5,921,150,2700
32,287.0,34.1708564758,3,1.5,921,150,2700
33,297.0,34.6313323975,3,1.5,921,150,2700
34,307.0,35.0835990906,3,1.5,921,150,2700
35,317.0,35.5278053284,3,1.5,921,150,2700
36,327.0,35.9640922546,3,1.5,921,150,2700
37,337.0,36.3925971985,3,1.5,921,150,2700
38,347.0,36.8134651184,3,1.5,921,150,2700
39,357.0,37.2268333435,3,1.5,921,150,2700
40,367.0,37.6328277588,3,1.5,921,150,2700
41,377.0,38.0315856934,3,1.5,921,150,2700
42,387.0,38.4232330322,3,1.5,921,150,2700
43,397.0,38.8078994751,3,1.5,921,150,2700
44,407.0,39.185710907,3,1.5,921,150,2700
45,417.0,39.5567817688,3,1.5,921,150,2700
46,427.0,39.9212417603,3,1.5,921,150,2700
47,437.0,40.2792015076,3,1.5,921,150,2700
48,447.0,40.6307792664,3,1.5,921,150,2700
49,457.0,40.9760894775,3,1.5,921,150,2700
50,467.0,41.3152427673,3,1.5,921,150,2700
51,477.0,41.6483535767,3,1.5,921,150,2700
52,487.0,41.9755210876,3,1.5,921,150,2700
53,497.0,42.2968597412,3,1.5,921,150,2700
54,507.0,42.6124687195,3,1.5,921,150,2700
55,517.0,42.9224510193,3,1.5,921,150,2700
56,527.0,43.2269058228,3,1.5,921,150,2700
57,537.0,43.525932312,3,1.5,921,150,2700
58,547.0,43.8196296692,3,1.5,921,150,2700
59,557.0,44.108089447,3,1.5,921,150,2700
60,567.0,44.3914070129,3,1.5,921,150,2700
61,577.0,44.6696739197,3,1.5,921,150,2700
62,587.0,44.94298172,3,1.5,921,150,2700
63,597.0,45.2114143372,3,1.5,921,150,2700
64,607.0,45.475063324,3,1.5,921,150,2700
65,617.0,45.7340087891,3,1.5,921,150,2700
66,627.0,45.9883422852,3,1.5,921,150,2700
67,637.0,46.2381401062,3,1.5,921,150,2700
68,647.0,46.4834823608,3,1.5,921,150,2700
69,657.0,46.7244529724,3,1.5,921,150,2700
70,667.0,46.9611244202,3,1.5,921,150,2700
71,677.0,47.1935806274,3,1.5,921,150,2700
72,687.0,47.4218902588,3,1.5,921,150,2700
73,697.0,47.6461296082,3,1.5,921,150,2700
74,707.0,47.8663749695,3,1.5,921,150,2700
75,717.0,48.0826911926,3,1.5,921,150,2700
76,727.0,48.2951507568,3,1.5,921,150,2700
77,737.0,48.5038223267,3,1.5,921,150,2700
78,747.0,48.7087745667,3,1.5,921,150,2700
79,757.0,48.9100723267,3,1.5,921,150,2700
80,767.0,49.1077804565,3,1.5,921,150,2700
81,777.0,49.3019638062,3,1.5,921,150,2700
82,787.0,49.4926872253,3,1.5,921,150,2700
83,797.0,49.6800079346,3,1.5,921,150,2700
84,807.0,49.8639907837,3,1.5,921,150,2700
85,817.0,50.0446929932,3,1.5,921,150,2700
86,827.0,50.2221755981,3,1.5,921,150,2700
87,837.0,50.3964920044,3,1.5,921,150,2700
88,847.0,50.5677032471,3,1.5,921,150,2700
89,857.0,50.7358589172,3,1.5,921,150,2700
90,867.0,50.90102005,3,1.5,921,150,2700
91,877.0,51.0632324219,3,1.5,921,150,2700
92,887.0,51.2225570679,3,1.5,921,150,2700
93,897.0,51.3790397644,3,1.5,921,150,2700
94,907.0,51.5327339172,3,1.5,921,150,2700
95,917.0,51.6836853027,3,1.5,921,150,2700
96,927.0,51.8319473267,3,1.5,921,150,2700
97,937.0,51.9775657654,3,1.5,921,150,2700
98,947.0,52.1205863953,3,1.5,921,150,2700
99,957.0,52.2610588074,3,1.5,921,150,2700
100,967.0,52.3990287781,3,1.5,921,150,2700
101,977.0,52.534538269,3,1.5,921,150,2700
102,987.0,52.6676292419,3,1.5,921,150,2700
103,997.0,52.7983512878,3,1.5,921,150,2700
104,1007.0,52.926738739,3,1.5,921,150,2700
105,1017.0,53.0528411865,3,1.5,921,150,2700
106,1027.0,53.1766929626,3,1.5,921,150,2700
107,1037.0,53.2983398438,3,1.5,921,150,2700
108,1047.0,53.4178123474,3,1.5,921,150,2700
109,1057.0,53.5351600647,3,1.5,921,150,2700
110,1067.0,53.6504135132,3,1.5,921,150,2700
111,1077.0,53.7636146545,3,1.5,921,150,2700
112,1087.0,53.8747940063,3,1.5,921,150,2700
113,1097.0,53.9839935303,3,1.5,921,150,2700
114,1107.0,54.0912437439,3,1.5,921,150,2700
115,1117.0,54.1965866089,3,1.5,921,150,2700
116,1127.0,54.3000488281,3,1.5,921,150,2700
117,1137.0,54.4016647339,3,1.5,921,150,2700
118,1147.0,54.5014724731,3,1.5,921,150,2700
119,1157.0,54.5994987488,3,1.5,921,150,2700
120,1167.0,54.6957778931,3,1.5,921,150,2700
121,1177.0,54.7903404236,3,1.5,921,150,2700
122,1187.0,54.8832168579,3,1.5,921,150,2700
123,1197.0,54.9744377136,3,1.5,921,150,2700
124,1207.0,55.0640335083,3,1.5,921,150,2700
125,1217.0,55.1520309448,3,1.5,921,150,2700
126,1227.0,55.2384605408,3,1.5,921,150,2700
127,1237.0,55.3233451843,3,1.5,921,150,2700
128,1247.0,55.4067230225,3,1.5,921,150,2700
129,1257.0,55.488609314,3,1.5,921,150,2700
130,1267.0,55.5690383911,3,1.5,921,150,2700
131,1277.0,55.6480331421,3,1.5,921,150,2700
132,1287.0,55.7256164551,3,1.5,921,150,2700
133,1297.0,55.8018226624,3,1.5,921,150,2700
134,1307.0,55.8766670227,3,1.5,921,150,2700
135,1317.0,55.950176239,3,1.5,921,150,2700
136,1327.0,56.0223731995,3,1.5,921,150,2700
137,1337.0,56.0932884216,3,1.5,921,150,2700
138,1347.0,56.1629333496,3,1.5,921,150,2700
139,1357.0,56.2313423157,3,1.5,921,150,2700
140,1367.0,56.2985267639,3,1.5,921,150,2700
141,1377.0,56.3645172119,3,1.5,921,150,2700
142,1387.0,56.4293289185,3,1.5,921,150,2700
143,1397.0,56.4929885864,3,1.5,921,150,2700
144,1407.0,56.5555114746,3,1.5,921,150,2700
145,1417.0,56.6169166565,3,1.5,921,150,2700
146,1427.0,56.677230835,3,1.5,921,150,2700
147,1437.0,56.7364692688,3,1.5,921,150,2700
148,1447.0,56.7946510315,3,1.5,921,150,2700
149,1457.0,56.8517951965,3,1.5,921,150,2700
150,1467.0,56.9079208374,3,1.5,921,150,2700
151,1477.0,56.9630432129,3,1.5,921,150,2700
152,1487.0,57.0171890259,3,1.5,921,150,2700
153,1497.0,57.0703659058,3,1.5,921,150,2700
154,1507.0,57.122592926,3,1.5,921,150,2700
155,1517.0,57.1738891602,3,1.5,921,150,2700
156,1527.0,57.2242736816,3,1.5,921,150,2700
157,1537.0,57.2737579346,3,1.5,921,150,2700
158,1547.0,57.3223609924,3,1.5,921,150,2700
159,1557.0,57.370098114,3,1.5,921,150,2700
160,1567.0,57.4169845581,3,1.5,921,150,2700
161,1577.0,57.4630355835,3,1.5,921,150,2700
162,1587.0,57.5082626343,3,1.5,921,150,2700
163,1597.0,57.5526847839,3,1.5,921,150,2700
164,1607.0,57.5963134766,3,1.5,921,150,2700
165,1617.0,57.6391677856,3,1.5,921,150,2700
166,1627.0,57.6812553406,3,1.5,921,150,2700
167,1637.0,57.7225952148,3,1.5,921,150,2700
168,1647.0,57.7631950378,3,1.5,921,150,2700
169,1657.0,57.8030738831,3,1.5,921,150,2700
170,1667.0,57.8422393799,3,1.5,921,150,2700
171,1677.0,57.8807067871,3,1.5,921,150,2700
172,1687.0,57.9184875488,3,1.5,921,150,2700
173,1697.0,57.9555969238,3,1.5,921,150,2700
174,1707.0,57.9920463562,3,1.5,921,150,2700
175,1717.0,58.0278434753,3,1.5,921,150,2700
176,1727.0,58.06300354,3,1.5,921,150,2700
177,1737.0,58.0975341797,3,1.5,921,150,2700
178,1747.0,58.1314506531,3,1.5,921,150,2700
179,1757.0,58.1647644043,3,1.5,921,150,2700
180,1767.0,58.1974830627,3,1.5,921,150,2700
181,1777.0,58.2296180725,3,1.5,921,150,2700
182,1787.0,58.261177063,3,1.5,921,150,2700
183,1797.0,58.2921791077,3,1.5,921,150,2700
184,1807.0,58.3226242065,3,1.5,921,150,2700
185,1817.0,58.3525276184,3,1.5,921,150,2700
186,1827.0,58.3819007874,3,1.5,921,150,2700
187,1837.0,58.4107475281,3,1.5,921,150,2700
188,1847.0,58.4390792847,3,1.5,921,150,2700
189,1857.0,58.4669075012,3,1.5,921,150,2700
190,1867.0,58.4942398071,3,1.5,921,150,2700
191,1877.0,58.5210838318,3,1.5,921,150,2700
192,1887.0,58.5474510193,3,1.5,921,150,2700
193,1897.0,58.5733451843,3,1.5,921,150,2700
194,1907.0,58.598777771,3,1.5,921,150,2700
195,1917.0,58.6237602234,3,1.5,921,150,2700
196,1927.0,58.6482963562,3,1.5,921,150,2700
197,1937.0,58.6723937988,3,1.5,921,150,2700
198,1947.0,58.6960601807,3,1.5,921,150,2700
199,1957.0,58.7193069458,3,1.5,921,150,2700
200,1967.0,58.7421379089,3,1.5,921,150,2700
201,1977.0,58.7645645142,3,1.5,921,150,2700
202,1987.0,58.7865905762,3,1.5,921,150,2700
203,1997.0,58.8082237244,3,1.5,921,150,2700
204,2000.0,58.8146781921,3,1.5,921,150,2700
