0,1.0,21.9781646729,3,1.5,921,150,2700
1,2.0,21.9437084198,3,1.5,921,150,2700
2,3.0,21.9040966034,3,1.5,921,150,2700
3,5.0,21.8233547211,3,1.5,921,150,2700
4,9.0,21.6790466309,3,1.5,921,150,2700
5,17.0,21.4745063782,3,1.5,921,150,2700
6,27.0,21.3505916595,3,1.5,921,150,2700
7,37.0,21.3561248779,3,1.5,921,150,2700
8,47.0,21.4884662628,3,1.5,921,150,2700
9,57.0,21.7449569702,3,1.5,921,150,2700
10,67.0,22.1229763031,3,1.5,921,150,2700
11,77.0,22.6199550629,3,1.5,921,150,2700
12,87.0,23.2333774567,3,1.5,921,150,2700
13,97.0,23.9607772827,3,1.5,921,150,2700
14,107.0,24.7188434601,3,1.5,921,150,2700
15,117.0,25.4649581909,3,1.5,921,150,2700
16,127.0,26.1956520081,3,1.5,921,150,2700
17,137.0,26.9109325409,3,1.5,921,150,2700
18,147.0,27.6110858917,3,1.5,921,150,2700
19,157.0,28.2964286804,3,1.5,921,150,2700
20,167.0,28.9672698975,3,1.5,921,150,2700
21,177.0,29.623916626,3,1.5,921,150,2700
22,187.0,30.2666683197,3,1.5,921,150,2700
23,197.0,30.8958187103,3,1.5,921,150,2700
24,207.0,31.5116577148,3,1.5,921,150,2700
25,217.0,32.1144638062,3,1.5,921,150,2700
26,227.0,32.7045173645,3,1.5,921,150,2700
27,237.0,33.2820854187,3,1.5,921,150,2700
28,247.0,33.8474311829,3,1.5,921,150,2700
29,257.0,34.4008140564,3,1.5,921,150,2700
30,267.0,34.9424858093,3,1.5,921,150,2700
31,277.0,35.4726982117,3,1.5,921,150,2700
32,287.0,35.9916915894,3,1.5,921,150,2700
33,297.0,36.4997024536,3,1.5,921,150,2700
34,307.0,36.996963501,3,1.5,921,150,2700
35,317.0,37.4837036133,3,1.5,921,150,2700
36,327.0,37.960144043,3,1.5,921,150,2700
37,337.0,38.4265022278,3,1.5,921,150,2700
38,347.0,38.8829917908,3,1.5,921,150,2700
39,357.0,39.329826355,3,1.5,921,150,2700
40,367.0,39.76720047,3,1.5,921,150,2700
41,377.0,40.1953239441,3,1.5,921,150,2700
42,387.0,40.6143875122,3,1.5,921,150,2700
43,397.0,41.0245819092,3,1.5,921,150,2700
44,407.0,41.4260978699,3,1.5,921,150,2700
45,417.0,41.8191184998,3,1.5,921,150,2700
46,427.0,42.2038230896,3,1.5,921,150,2700
47,437.0,42.5803871155,3,1.5,921,150,2700
48,447.0,42.9489822388,3,1.5,921,150,2700
49,457.0,43.3097763062,3,1.5,921,150,2700
50,467.0,43.6629371643,3,1.5,921,150,2700
51,477.0,44.0086288452,3,1.5,921,150,2700
52,487.0,44.3470039368,3,1.5,921,150,2700
53,497.0,44.6782150269,3,1.5,921,150,2700
54,507.0,45.0024223328,3,1.5,921,150,2700
55,517.0,45.3197669983,3,1.5,921,150,2700
56,527.0,45.6303977966,3,1.5,921,150,2700
57,537.0,45.9344558716,3,1.5,921,150,2700
58,547.0,46.2320823669,3,1.5,921,150,2700
59,557.0,46.5234069824,3,1.5,921,150,2700
60,567.0,46.8085708618,3,1.5,921,150,2700
61,577.0,47.0876960754,3,1.5,921,150,2700
62,587.0,47.3609199524,3,1.5,921,150,2700
63,597.0,47.6283607483,3,1.5,921,150,2700
64,607.0,47.8901405334,3,1.5,921,150,2700
65,617.0,48.1463813782,3,1.5,921,150,2700
66,627.0,48.3972015381,3,1.5,921,150,2700
67,637.0,48.6427154541,3,1.5,921,150,2700
68,647.0,48.8830337524,3,1.5,921,150,2700
69,657.0,49.1182670593,3,1.5,921,150,2700
70,667.0,49.3485221863,3,1.5,921,150,2700
71,677.0,49.5739059448,3,1.5,921,150,2700
72,687.0,49.7945175171,3,1.5,921,150,2700
73,697.0,50.0104637146,3,1.5,921,150,2700
74,707.0,50.2218399048,3,1.5,921,150,2700
75,717.0,50.4287452698,3,1.5,921,150,2700
76,727.0,50.6312713623,3,1.5,921,150,2700
77,737.0,50.8295097351,3,1.5,921,150,2700
78,747.0,51.0235557556,3,1.5,921,150,2700
79,757.0,51.2134971619,3,1.5,921,150,2700
80,767.0,51.3994178772,3,1.5,921,150,2700
81,777.0,51.5814056396,3,1.5,921,150,2700
82,787.0,51.7595405579,3,1.5,921,150,2700
83,797.0,51.9339065552,3,1.5,921,150,2700
84,807.0,52.1045837402,3,1.5,921,150,2700
85,817.0,52.271648407,3,1.5,921,150,2700
86,827.0,52.4351806641,3,1.5,921,150,2700
87,837.0,52.595249176,3,1.5,921,150,2700
88,847.0,52.7519302368,3,1.5,921,150,2700
89,857.0,52.9053001404,3,1.5,921,150,2700
90,867.0,53.0554237366,3,1.5,921,150,2700
91,877.0,53.2023696899,3,1.5,921,150,2700
92,887.0,53.3462028503,3,1.5,921,150,2700
93,897.0,53.486995697,3,1.5,921,150,2700
94,907.0,53.6248130798,3,1.5,921,150,2700
95,917.0,53.7597084045,3,1.5,921,150,2700
96,927.0,53.8917541504,3,1.5,921,150,2700
97,937.0,54.0209999084,3,1.5,921,150,2700
98,947.0,54.1475143433,3,1.5,921,150,2700
99,957.0,54.2713546753,3,1.5,921,150,2700
100,967.0,54.3925704956,3,1.5,921,150,2700
101,977.0,54.5112228394,3,1.5,921,150,2700
102,987.0,54.6273651123,3,1.5,921,150,2700
103,997.0,54.7410469055,3,1.5,921,150,2700
104,1007.0,54.8523254395,3,1.5,921,150,2700
105,1017.0,54.9612503052,3,1.5,921,150,2700
106,1027.0,55.0678672791,3,1.5,921,150,2700
107,1037.0,55.1722335815,3,1.5,921,150,2700
108,1047.0,55.2743873596,3,1.5,921,150,2700
109,1057.0,55.3743782043,3,1.5,921,150,2700
110,1067.0,55.4722557068,3,1.5,921,150,2700
111,1077.0,55.5680618286,3,1.5,921,150,2700
112,1087.0,55.6618423462,3,1.5,921,150,2700
113,1097.0,55.7536354065,3,1.5,921,150,2700
114,1107.0,55.8434867859,3,1.5,921,150,2700
115,1117.0,55.931438446,3,1.5,921,150,2700
116,1127.0,56.0175285339,3,1.5,921,150,2700
117,1137.0,56.1017990112,3,1.5,921,150,2700
118,1147.0,56.1842842102,3,1.5,921,150,2700
119,1157.0,56.2650222778,3,1.5,921,150,2700
120,1167.0,56.3440551758,3,1.5,921,150,2700
121,1177.0,56.4214134216,3,1.5,921,150,2700
122,1187.0,56.4971351624,3,1.5,921,150,2700
123,1197.0,56.5712547302,3,1.5,921,150,2700
124,1207.0,56.6438064575,3,1.5,921,150,2700
125,1217.0,56.7148246765,3,1.5,921,150,2700
126,1227.0,56.7843360901,3,1.5,921,150,2700
127,1237.0,56.8523788452,3,1.5,921,150,2700
128,1247.0,56.9189834595,3,1.5,921,150,2700
129,1257.0,56.9841766357,3,1.5,921,150,2700
130,1267.0,57.0479888916,3,1.5,921,150,2700
131,1277.0,57.1104545593,3,1.5,921,150,2700
132,1287.0,57.1715965271,3,1.5,921,150,2700
133,1297.0,57.2314453125,3,1.5,921,150,2700
134,1307.0,57.2900276184,3,1.5,921,150,2700
135,1317.0,57.3473701477,3,1.5,921,150,2700
136,1327.0,57.4034996033,3,1.5,921,150,2700
137,1337.0,57.4584388733,3,1.5,921,150,2700
138,1347.0,57.5122184753,3,1.5,921,150,2700
139,1357.0,57.5648612976,3,1.5,921,150,2700
140,1367.0,57.6163864136,3,1.5,921,150,2700
141,1377.0,57.6668243408,3,1.5,921,150,2700
142,1387.0,57.7161941528,3,1.5,921,150,2700
143,1397.0,57.7645187378,3,1.5,921,150,2700
144,1407.0,57.8118209839,3,1.5,921,150,2700
145,1417.0,57.8581237793,3,1.5,921,150,2700
146,1427.0,57.9034423828,3,1.5,921,150,2700
147,1437.0,57.947807312,3,1.5,921,150,2700
148,1447.0,57.991230011,3,1.5,921,150,2700
149,1457.0,58.0337371826,3,1.5,921,150,2700
150,1467.0,58.075340271,3,1.5,921,150,2700
151,1477.0,58.116065979,3,1.5,921,150,2700
152,1487.0,58.1559295654,3,1.5,921,150,2700
153,1497.0,58.1949501038,3,1.5,921,150,2700
154,1507.0,58.2331466675,3,1.5,921,150,2700
155,1517.0,58.2705307007,3,1.5,921,150,2700
156,1527.0,58.3071250916,3,1.5,921,150,2700
157,1537.0,58.3429489136,3,1.5,921,150,2700
158,1547.0,58.3780097961,3,1.5,921,150,2700
159,1557.0,58.4123306274,3,1.5,921,150,2700
160,1567.0,58.4459266663,3,1.5,921,150,2700
161,1577.0,58.4788093567,3,1.5,921,150,2700
162,1587.0,58.5109977722,3,1.5,921,150,2700
163,1597.0,58.5425033569,3,1.5,921,150,2700
164,1607.0,58.5733451843,3,1.5,921,150,2700
165,1617.0,58.6035346985,3,1.5,921,150,2700
166,1627.0,58.6330833435,3,1.5,921,150,2700
167,1637.0,58.6620063782,3,1.5,921,150,2700
168,1647.0,58.6903190613,3,1.5,921,150,2700
169,1657.0,58.7180290222,3,1.5,921,150,2700
170,1667.0,58.7451553345,3,1.5,921,150,2700
171,1677.0,58.7717094421,3,1.5,921,150,2700
172,1687.0,58.7976989746,3,1.5,921,150,2700
173,1697.0,58.8231391907,3,1.5,921,150,2700
174,1707.0,58.8480415344,3,1.5,921,150,2700
175,1717.0,58.87241745,3,1.5,921,150,2700
176,1727.0,58.8962745667,3,1.5,921,150,2700
177,1737.0,58.919631958,3,1.5,921,150,2700
178,1747.0,58.942489624,3,1.5,921,150,2700
179,1757.0,58.9648666382,3,1.5,921,150,2700
180,1767.0,58.9867706299,3,1.5,921,150,2700
181,1777.0,59.0082092285,3,1.5,921,150,2700
182,1787.0,59.0291976929,3,1.5,921,150,2700
183,1797.0,59.0497398376,3,1.5,921,150,2700
184,1807.0,59.0698471069,3,1.5,921,150,2700
185,1817.0,59.0895271301,3,1.5,921,150,2700
186,1827.0,59.108795166,3,1.5,921,150,2700
187,1837.0,59.1276512146,3,1.5,921,150,2700
188,1847.0,59.1461105347,3,1.5,921,150,2700
189,1857.0,59.1641769409,3,1.5,921,150,2700
190,1867.0,59.1818618774,3,1.5,921,150,2700
191,1877.0,59.1991767883,3,1.5,921,150,2700
192,1887.0,59.2161216736,3,1.5,921,150,2700
193,1897.0,59.2327079773,3,1.5,921,150,2700
194,1907.0,59.2489433289,3,1.5,921,150,2700
195,1917.0,59.2648353577,3,1.5,921,150,2700
