0,1.0,21.9899940491,3,1.5,921,150,2700
1,2.0,21.971414566,3,1.5,921,150,2700
2,3.0,21.9471321106,3,1.5,921,150,2700
3,5.0,21.89128685,3,1.5,921,150,2700
4,9.0,21.784154892,3,1.5,921,150,2700
5,17.0,21.6257591248,3,1.5,921,150,2700
6,27.0,21.5233306885,3,1.5,921,150,2700
7,37.0,21.5165729523,3,1.5,921,150,2700
8,47.0,21.6043510437,3,1.5,921,150,2700
9,57.0,21.7852859497,3,1.5,921,150,2700
10,67.0,22.0579490662,3,1.5,921,150,2700
11,77.0,22.4209117889,3,1.5,921,150,2700
12,87.0,22.872756958,3,1.5,921,150,2700
13,97.0,23.4120864868,3,1.5,921,150,2700
14,107.0,23.9818210602,3,1.5,921,150,2700
15,117.0,24.5485935211,3,1.5,921,150,2700
16,127.0,25.1073417664,3,1.5,921,150,2700
17,137.0,25.6574611664,3,1.5,921,150,2700
18,147.0,26.1989555359,3,1.5,921,150,2700
19,157.0,26.7319316864,3,1.5,921,150,2700
20,167.0,27.2565078735,3,1.5,921,150,2700
21,177.0,27.7728176117,3,1.5,921,150,2700
22,187.0,28.2809867859,3,1.5,921,150,2700
23,197.0,28.7811431885,3,1.5,921,150,2700
24,207.0,29.2734127045,3,1.5,921,150,2700
25,217.0,29.7579193115,3,1.5,921,150,2700
26,227.0,30.2347869873,3,1.5,921,150,2700
27,237.0,30.7041358948,3,1.5,921,150,2700
28,247.0,31.1660842896,3,1.5,921,150,2700
29,257.0,31.6207466125,3,1.5,921,150,2700
30,267.0,32.0682411194,3,1.5,921,150,2700
31,277.0,32.5086784363,3,1.5,921,150,2700
32,287.0,32.9421730042,3,1.5,921,150,2700
33,297.0,33.3688278198,3,1.5,921,150,2700
34,307.0,33.7887573242,3,1.5,921,150,2700
35,317.0,34.2020683289,3,1.5,921,150,2700
36,327.0,34.6088562012,3,1.5,921,150,2700
37,337.0,35.0092353821,3,1.5,921,150,2700
38,347.0,35.4032974243,3,1.5,921,150,2700
39,357.0,35.7911453247,3,1.5,921,150,2700
40,367.0,36.1728820801,3,1.5,921,150,2700
41,377.0,36.5485954285,3,1.5,921,150,2700
42,387.0,36.918384552,3,1.5,921,150,2700
43,397.0,37.2823448181,3,1.5,921,150,2700
44,407.0,37.6405639648,3,1.5,921,150,2700
45,417.0,37.9931373596,3,1.5,921,150,2700
46,427.0,38.3401489258,3,1.5,921,150,2700
47,437.0,38.6816864014,3,1.5,921,150,2700
48,447.0,39.0178413391,3,1.5,921,150,2700
49,457.0,39.3486976624,3,1.5,921,150,2700
50,467.0,39.6743354797,3,1.5,921,150,2700
51,477.0,39.9948348999,3,1.5,921,150,2700
52,487.0,40.3102836609,3,1.5,921,150,2700
53,497.0,40.6207580566,3,1.5,921,150,2700
54,507.0,40.9263381958,3,1.5,921,150,2700
55,517.0,41.2270965576,3,1.5,921,150,2700
56,527.0,41.5231170654,3,1.5,921,150,2700
57,537.0,41.8144645691,3,1.5,921,150,2700
58,547.0,42.1012229919,3,1.5,921,150,2700
59,557.0,42.3834571838,3,1.5,921,150,2700
60,567.0,42.661239624,3,1.5,921,150,2700
61,577.0,42.9346427917,3,1.5,921,150,2700
62,587.0,43.2037353516,3,1.5,921,150,2700
63,597.0,43.468585968,3,1.5,921,150,2700
64,607.0,43.729259491,3,1.5,921,150,2700
65,617.0,43.9858207703,3,1.5,921,150,2700
66,627.0,44.2383384705,3,1.5,921,150,2700
67,637.0,44.4868736267,3,1.5,921,150,2700
68,647.0,44.7314910889,3,1.5,921,150,2700
69,657.0,44.9722480774,3,1.5,921,150,2700
70,667.0,45.2092132568,3,1.5,921,150,2700
71,677.0,45.442440033,3,1.5,921,150,2700
72,687.0,45.6719894409,3,1.5,921,150,2700
73,697.0,45.8979187012,3,1.5,921,150,2700
74,707.0,46.1202850342,3,1.5,921,150,2700
75,717.0,46.3391418457,3,1.5,921,150,2700
76,727.0,46.5545539856,3,1.5,921,150,2700
77,737.0,46.7665672302,3,1.5,921,150,2700
78,747.0,46.9752349854,3,1.5,921,150,2700
79,757.0,47.1806144714,3,1.5,921,150,2700
80,767.0,47.3827552795,3,1.5,921,150,2700
81,777.0,47.5817070007,3,1.5,921,150,2700
82,787.0,47.7775230408,3,1.5,921,150,2700
83,797.0,47.9702529907,3,1.5,921,150,2700
84,807.0,48.159942627,3,1.5,921,150,2700
85,817.0,48.3466415405,3,1.5,921,150,2700
86,827.0,48.5303955078,3,1.5,921,150,2700
87,837.0,48.7112503052,3,1.5,921,150,2700
88,847.0,48.8892555237,3,1.5,921,150,2700
89,857.0,49.064453125,3,1.5,921,150,2700
90,867.0,49.2368888855,3,1.5,921,150,2700
91,877.0,49.4066047668,3,1.5,921,150,2700
92,887.0,49.5736465454,3,1.5,921,150,2700
93,897.0,49.7380523682,3,1.5,921,150,2700
94,907.0,49.8998680115,3,1.5,921,150,2700
95,917.0,50.0591278076,3,1.5,921,150,2700
96,927.0,50.2158813477,3,1.5,921,150,2700
97,937.0,50.3701591492,3,1.5,921,150,2700
98,947.0,50.5220069885,3,1.5,921,150,2700
99,957.0,50.671459198,3,1.5,921,150,2700
100,967.0,50.8185539246,3,1.5,921,150,2700
101,977.0,50.9633293152,3,1.5,921,150,2700
102,987.0,51.1058235168,3,1.5,921,150,2700
103,997.0,51.2460708618,3,1.5,921,150,2700
104,1007.0,51.3841056824,3,1.5,921,150,2700
105,1017.0,51.5199661255,3,1.5,921,150,2700
106,1027.0,51.653678894,3,1.5,921,150,2700
107,1037.0,51.7852897644,3,1.5,921,150,2700
108,1047.0,51.9148216248,3,1.5,921,150,2700
109,1057.0,52.0423088074,3,1.5,921,150,2700
110,1067.0,52.1677894592,3,1.5,921,150,2700
111,1077.0,52.2912902832,3,1.5,921,150,2700
112,1087.0,52.4128456116,3,1.5,921,150,2700
113,1097.0,52.5324821472,3,1.5,921,150,2700
