0,1.0,21.9821166992,3,1.5,921,150,2700
1,2.0,21.9525127411,3,1.5,921,150,2700
2,3.0,21.9173355103,3,1.5,921,150,2700
3,5.0,21.8436851501,3,1.5,921,150,2700
4,9.0,21.7102088928,3,1.5,921,150,2700
5,17.0,21.5193691254,3,1.5,921,150,2700
6,27.0,21.4018497467,3,1.5,921,150,2700
7,37.0,21.4036769867,3,1.5,921,150,2700
8,47.0,21.5226669312,3,1.5,921,150,2700
9,57.0,21.756570816,3,1.5,921,150,2700
10,67.0,22.1031551361,3,1.5,921,150,2700
11,77.0,22.5602207184,3,1.5,921,150,2700
12,87.0,23.1256084442,3,1.5,921,150,2700
13,97.0,23.7972049713,3,1.5,921,150,2700
14,107.0,24.4995479584,3,1.5,921,150,2700
15,117.0,25.1927490234,3,1.5,921,150,2700
16,127.0,25.872882843,3,1.5,921,150,2700
17,137.0,26.5397968292,3,1.5,921,150,2700
18,147.0,27.1936950684,3,1.5,921,150,2700
19,157.0,27.8348178864,3,1.5,921,150,2700
20,167.0,28.4634132385,3,1.5,921,150,2700
21,177.0,29.0797233582,3,1.5,921,150,2700
22,187.0,29.6839904785,3,1.5,921,150,2700
23,197.0,30.2764472961,3,1.5,921,150,2700
24,207.0,30.8573265076,3,1.5,921,150,2700
25,217.0,31.4268531799,3,1.5,921,150,2700
26,227.0,31.985250473,3,1.5,921,150,2700
27,237.0,32.5327339172,3,1.5,921,150,2700
28,247.0,33.069519043,3,1.5,921,150,2700
29,257.0,33.5958137512,3,1.5,921,150,2700
30,267.0,34.1118240356,3,1.5,921,150,2700
31,277.0,34.6177520752,3,1.5,921,150,2700
32,287.0,35.1137886047,3,1.5,921,150,2700
33,297.0,35.6001319885,3,1.5,921,150,2700
34,307.0,36.0769729614,3,1.5,921,150,2700
35,317.0,36.5444946289,3,1.5,921,150,2700
36,327.0,37.0028800964,3,1.5,921,150,2700
37,337.0,37.4523048401,3,1.5,921,150,2700
38,347.0,37.8929481506,3,1.5,921,150,2700
39,357.0,38.3249816895,3,1.5,921,150,2700
40,367.0,38.7485694885,3,1.5,921,150,2700
41,377.0,39.1638793945,3,1.5,921,150,2700
42,387.0,39.5710754395,3,1.5,921,150,2700
43,397.0,39.9703102112,3,1.5,921,150,2700
44,407.0,40.3617477417,3,1.5,921,150,2700
45,417.0,40.7455329895,3,1.5,921,150,2700
46,427.0,41.1218147278,3,1.5,921,150,2700
47,437.0,41.4907493591,3,1.5,921,150,2700
48,447.0,41.8524703979,3,1.5,921,150,2700
49,457.0,42.2071228027,3,1.5,921,150,2700
50,467.0,42.5548439026,3,1.5,921,150,2700
51,477.0,42.8957672119,3,1.5,921,150,2700
52,487.0,43.2300300598,3,1.5,921,150,2700
53,497.0,43.557762146,3,1.5,921,150,2700
54,507.0,43.8790893555,3,1.5,921,150,2700
55,517.0,44.1941337585,3,1.5,921,150,2700
56,527.0,44.5030250549,3,1.5,921,150,2700
57,537.0,44.8058776855,3,1.5,921,150,2700
58,547.0,45.1028137207,3,1.5,921,150,2700
59,557.0,45.3939437866,3,1.5,921,150,2700
60,567.0,45.6793861389,3,1.5,921,150,2700
61,577.0,45.9592514038,3,1.5,921,150,2700
62,587.0,46.2336463928,3,1.5,921,150,2700
63,597.0,46.5026779175,3,1.5,921,150,2700
64,607.0,46.7664527893,3,1.5,921,150,2700
65,617.0,47.0250701904,3,1.5,921,150,2700
66,627.0,47.2786369324,3,1.5,921,150,2700
67,637.0,47.5272483826,3,1.5,921,150,2700
68,647.0,47.7709999084,3,1.5,921,150,2700
69,657.0,48.0099868774,3,1.5,921,150,2700
70,667.0,48.244304657,3,1.5,921,150,2700
71,677.0,48.4740409851,3,1.5,921,150,2700
72,687.0,48.6992912292,3,1.5,921,150,2700
73,697.0,48.920135498,3,1.5,921,150,2700
74,707.0,49.1366691589,3,1.5,921,150,2700
75,717.0,49.3489685059,3,1.5,921,150,2700
76,727.0,49.5571174622,3,1.5,921,150,2700
77,737.0,49.7611999512,3,1.5,921,150,2700
78,747.0,49.9612922668,3,1.5,921,150,2700
79,757.0,50.1574783325,3,1.5,921,150,2700
80,767.0,50.3498268127,3,1.5,921,150,2700
81,777.0,50.5384178162,3,1.5,921,150,2700
82,787.0,50.723323822,3,1.5,921,150,2700
83,797.0,50.9046134949,3,1.5,921,150,2700
84,807.0,51.0823631287,3,1.5,921,150,2700
85,817.0,51.2566375732,3,1.5,921,150,2700
86,827.0,51.4275054932,3,1.5,921,150,2700
87,837.0,51.595035553,3,1.5,921,150,2700
88,847.0,51.7592926025,3,1.5,921,150,2700
89,857.0,51.920337677,3,1.5,921,150,2700
90,867.0,52.0782356262,3,1.5,921,150,2700
91,877.0,52.2330513,3,1.5,921,150,2700
92,887.0,52.3848381042,3,1.5,921,150,2700
93,897.0,52.533657074,3,1.5,921,150,2700
94,907.0,52.6795730591,3,1.5,921,150,2700
95,917.0,52.8226318359,3,1.5,921,150,2700
96,927.0,52.9628982544,3,1.5,921,150,2700
97,937.0,53.1004219055,3,1.5,921,150,2700
98,947.0,53.2352600098,3,1.5,921,150,2700
99,957.0,53.3674583435,3,1.5,921,150,2700
100,967.0,53.4970779419,3,1.5,921,150,2700
101,977.0,53.6241645813,3,1.5,921,150,2700
102,987.0,53.7487640381,3,1.5,921,150,2700
103,997.0,53.870929718,3,1.5,921,150,2700
104,1007.0,53.9907073975,3,1.5,921,150,2700
105,1017.0,54.1081466675,3,1.5,921,150,2700
106,1027.0,54.2232894897,3,1.5,921,150,2700
107,1037.0,54.3361816406,3,1.5,921,150,2700
