0,1.0,21.9512367249,3,1.5,921,150,2700
1,2.0,21.8733673096,3,1.5,921,150,2700
2,3.0,21.7832202911,3,1.5,921,150,2700
3,5.0,21.5991897583,3,1.5,921,150,2700
4,9.0,21.2732868195,3,1.5,921,150,2700
5,17.0,20.825044632,3,1.5,921,150,2700
6,25.0,20.5775165558,3,1.5,921,150,2700
7,35.0,20.5682029724,3,1.5,921,150,2700
8,45.0,20.8449878693,3,1.5,921,150,2700
9,55.0,21.3943214417,3,1.5,921,150,2700
10,65.0,22.2032394409,3,1.5,921,150,2700
11,72.5476608276,22.9562892914,3,1.5,921,150,2700
12,80.0953292847,23.8466587067,3,1.5,921,150,2700
13,86.0779418945,24.636177063,3,1.5,921,150,2700
14,92.0605545044,25.5070323944,3,1.5,921,150,2700
15,98.0431594849,26.4568634033,3,1.5,921,150,2700
16,104.025772095,27.4236297607,3,1.5,921,150,2700
17,110.008384705,28.3687763214,3,1.5,921,150,2700
18,115.990997314,29.2873821259,3,1.5,921,150,2700
19,121.973609924,30.179473877,3,1.5,921,150,2700
20,127.956222534,31.0456962585,3,1.5,921,150,2700
21,133.938827515,31.8867721558,3,1.5,921,150,2700
22,139.921447754,32.7034225464,3,1.5,921,150,2700
23,145.904052734,33.4963531494,3,1.5,921,150,2700
24,151.886672974,34.2662467957,3,1.5,921,150,2700
25,157.869277954,35.0137786865,3,1.5,921,150,2700
26,163.851882935,35.7395973206,3,1.5,921,150,2700
27,169.834503174,36.4443321228,3,1.5,921,150,2700
28,175.817108154,37.1285934448,3,1.5,921,150,2700
29,181.799728394,37.7929763794,3,1.5,921,150,2700
30,187.782333374,38.4380607605,3,1.5,921,150,2700
31,193.764953613,39.0644073486,3,1.5,921,150,2700
32,199.747558594,39.6725616455,3,1.5,921,150,2700
33,205.730163574,40.2630462646,3,1.5,921,150,2700
34,211.712783813,40.8363800049,3,1.5,921,150,2700
35,217.695388794,41.3930587769,3,1.5,921,150,2700
36,223.678009033,41.9335670471,3,1.5,921,150,2700
37,229.660614014,42.4583740234,3,1.5,921,150,2700
38,235.643234253,42.9679336548,3,1.5,921,150,2700
39,241.625839233,43.4626922607,3,1.5,921,150,2700
40,247.608444214,43.9430809021,3,1.5,921,150,2700
41,253.591064453,44.4095153809,3,1.5,921,150,2700
42,263.591064453,45.1520309448,3,1.5,921,150,2700
43,273.591064453,45.8591842651,3,1.5,921,150,2700
44,283.591064453,46.5326576233,3,1.5,921,150,2700
45,293.591064453,47.1740531921,3,1.5,921,150,2700
46,303.591064453,47.78490448,3,1.5,921,150,2700
47,313.591064453,48.3666648865,3,1.5,921,150,2700
48,323.591064453,48.920715332,3,1.5,921,150,2700
49,333.591064453,49.4483795166,3,1.5,921,150,2700
50,343.591064453,49.9509124756,3,1.5,921,150,2700
51,353.591064453,50.4295158386,3,1.5,921,150,2700
52,363.591064453,50.8853187561,3,1.5,921,150,2700
53,373.591064453,51.3194160461,3,1.5,921,150,2700
54,383.591064453,51.7328414917,3,1.5,921,150,2700
55,393.591064453,52.12657547,3,1.5,921,150,2700
56,403.591064453,52.5015563965,3,1.5,921,150,2700
57,413.591064453,52.8586769104,3,1.5,921,150,2700
58,423.591064453,53.1987915039,3,1.5,921,150,2700
59,433.591064453,53.5227088928,3,1.5,921,150,2700
60,443.591064453,53.8311958313,3,1.5,921,150,2700
61,453.591064453,54.1249923706,3,1.5,921,150,2700
62,463.591064453,54.4047966003,3,1.5,921,150,2700
63,473.591064453,54.6712760925,3,1.5,921,150,2700
64,483.591064453,54.9250640869,3,1.5,921,150,2700
65,493.591064453,55.1667633057,3,1.5,921,150,2700
66,503.591064453,55.3969535828,3,1.5,921,150,2700
67,513.591064453,55.6161766052,3,1.5,921,150,2700
68,523.591064453,55.824962616,3,1.5,921,150,2700
69,533.591064453,56.0238037109,3,1.5,921,150,2700
70,543.591064453,56.2131767273,3,1.5,921,150,2700
71,553.591064453,56.3935279846,3,1.5,921,150,2700
72,563.591064453,56.5652885437,3,1.5,921,150,2700
73,573.591064453,56.7288703918,3,1.5,921,150,2700
74,583.591064453,56.8846626282,3,1.5,921,150,2700
75,593.591064453,57.0330352783,3,1.5,921,150,2700
76,603.591064453,57.1743392944,3,1.5,921,150,2700
77,613.591064453,57.3089141846,3,1.5,921,150,2700
78,623.591064453,57.4370803833,3,1.5,921,150,2700
79,633.591064453,57.5591430664,3,1.5,921,150,2700
80,643.591064453,57.6753921509,3,1.5,921,150,2700
81,653.591064453,57.7861061096,3,1.5,921,150,2700
82,663.591064453,57.891544342,3,1.5,921,150,2700
83,673.591064453,57.9919624329,3,1.5,921,150,2700
84,683.591064453,58.0875968933,3,1.5,921,150,2700
85,693.591064453,58.1786766052,3,1.5,921,150,2700
86,703.591064453,58.2654190063,3,1.5,921,150,2700
87,713.591064453,58.348033905,3,1.5,921,150,2700
88,723.591064453,58.4267082214,3,1.5,921,150,2700
89,733.591064453,58.5016403198,3,1.5,921,150,2700
90,743.591064453,58.5730018616,3,1.5,921,150,2700
91,753.591064453,58.6409645081,3,1.5,921,150,2700
92,763.591064453,58.7056884766,3,1.5,921,150,2700
93,773.591064453,58.7673301697,3,1.5,921,150,2700
94,783.591064453,58.8260383606,3,1.5,921,150,2700
95,793.591064453,58.8819503784,3,1.5,921,150,2700
96,803.591064453,58.9351997375,3,1.5,921,150,2700
97,813.591064453,58.985912323,3,1.5,921,150,2700
98,823.591064453,59.0342102051,3,1.5,921,150,2700
99,833.591064453,59.08020401,3,1.5,921,150,2700
100,843.591064453,59.1240119934,3,1.5,921,150,2700
101,853.591064453,59.1657333374,3,1.5,921,150,2700
102,863.591064453,59.2054634094,3,1.5,921,150,2700
103,873.591064453,59.2433052063,3,1.5,921,150,2700
104,883.591064453,59.2793426514,3,1.5,921,150,2700
105,893.591064453,59.3136672974,3,1.5,921,150,2700
106,903.591064453,59.3463554382,3,1.5,921,150,2700
107,913.591064453,59.3774833679,3,1.5,921,150,2700
108,923.591064453,59.4071311951,3,1.5,921,150,2700
109,933.591064453,59.4353675842,3,1.5,921,150,2700
110,943.591064453,59.4622612,3,1.5,921,150,2700
111,953.591064453,59.4878692627,3,1.5,921,150,2700
112,963.591064453,59.512260437,3,1.5,921,150,2700
113,973.591064453,59.5354919434,3,1.5,921,150,2700
114,983.591064453,59.5576133728,3,1.5,921,150,2700
115,993.591064453,59.5786819458,3,1.5,921,150,2700
116,1003.59106445,59.5987472534,3,1.5,921,150,2700
117,1013.59106445,59.6178588867,3,1.5,921,150,2700
118,1023.59106445,59.6360588074,3,1.5,921,150,2700
119,1033.59106445,59.6533927917,3,1.5,921,150,2700
120,1043.59106445,59.6698989868,3,1.5,921,150,2700
121,1053.59106445,59.6856193542,3,1.5,921,150,2700
122,1063.59106445,59.700592041,3,1.5,921,150,2700
123,1073.59106445,59.7148513794,3,1.5,921,150,2700
124,1083.59106445,59.7284317017,3,1.5,921,150,2700
125,1093.59106445,59.7413673401,3,1.5,921,150,2700
126,1103.59106445,59.7536849976,3,1.5,921,150,2700
127,1113.59106445,59.7654151917,3,1.5,921,150,2700
128,1123.59106445,59.7765884399,3,1.5,921,150,2700
129,1133.59106445,59.7872276306,3,1.5,921,150,2700
130,1143.59106445,59.7973632812,3,1.5,921,150,2700
131,1153.59106445,59.8070144653,3,1.5,921,150,2700
132,1163.59106445,59.816204071,3,1.5,921,150,2700
133,1173.59106445,59.8249588013,3,1.5,921,150,2700
134,1183.59106445,59.8332939148,3,1.5,921,150,2700
135,1193.59106445,59.8412322998,3,1.5,921,150,2700
136,1203.59106445,59.8487968445,3,1.5,921,150,2700
137,1213.59106445,59.8559951782,3,1.5,921,150,2700
138,1223.59106445,59.8628540039,3,1.5,921,150,2700
139,1233.59106445,59.8693847656,3,1.5,921,150,2700
140,1243.59106445,59.8756065369,3,1.5,921,150,2700
141,1253.59106445,59.8815307617,3,1.5,921,150,2700
142,1263.59106445,59.887172699,3,1.5,921,150,2700
143,1273.59106445,59.8925476074,3,1.5,921,150,2700
144,1283.59106445,59.8976631165,3,1.5,921,150,2700
145,1293.59106445,59.9025382996,3,1.5,921,150,2700
146,1303.59106445,59.9071807861,3,1.5,921,150,2700
147,1313.59106445,59.9116020203,3,1.5,921,150,2700
148,1323.59106445,59.9158096313,3,1.5,921,150,2700
149,1333.59106445,59.9198188782,3,1.5,921,150,2700
150,1343.59106445,59.9236412048,3,1.5,921,150,2700
151,1353.59106445,59.9272766113,3,1.5,921,150,2700
152,1363.59106445,59.9307403564,3,1.5,921,150,2700
153,1373.59106445,59.9340400696,3,1.5,921,150,2700
154,1383.59106445,59.9371795654,3,1.5,921,150,2700
155,1393.59106445,59.9401702881,3,1.5,921,150,2700
156,1403.59106445,59.9430198669,3,1.5,921,150,2700
157,1413.59106445,59.9457359314,3,1.5,921,150,2700
158,1423.59106445,59.9483184814,3,1.5,921,150,2700
159,1433.59106445,59.9507789612,3,1.5,921,150,2700
160,1443.59106445,59.953125,3,1.5,921,150,2700
161,1453.59106445,59.9553565979,3,1.5,921,150,2700
162,1463.59106445,59.957485199,3,1.5,921,150,2700
163,1473.59106445,59.9595069885,3,1.5,921,150,2700
164,1483.59106445,59.9614372253,3,1.5,921,150,2700
165,1493.59106445,59.9632720947,3,1.5,921,150,2700
166,1503.59106445,59.9650230408,3,1.5,921,150,2700
167,1513.59106445,59.9666900635,3,1.5,921,150,2700
168,1523.59106445,59.9682731628,3,1.5,921,150,2700
169,1533.59106445,59.9697875977,3,1.5,921,150,2700
170,1543.59106445,59.9712257385,3,1.5,921,150,2700
171,1553.59106445,59.9725952148,3,1.5,921,150,2700
172,1563.59106445,59.9738998413,3,1.5,921,150,2700
173,1573.59106445,59.9751434326,3,1.5,921,150,2700
174,1583.59106445,59.9763259888,3,1.5,921,150,2700
175,1593.59106445,59.9774551392,3,1.5,921,150,2700
176,1603.59106445,59.9785270691,3,1.5,921,150,2700
177,1613.59106445,59.979549408,3,1.5,921,150,2700
178,1623.59106445,59.9805259705,3,1.5,921,150,2700
179,1633.59106445,59.9814529419,3,1.5,921,150,2700
180,1643.59106445,59.982334137,3,1.5,921,150,2700
181,1653.59106445,59.9831771851,3,1.5,921,150,2700
182,1663.59106445,59.9839782715,3,1.5,921,150,2700
183,1673.59106445,59.9847412109,3,1.5,921,150,2700
184,1683.59106445,59.9854698181,3,1.5,921,150,2700
185,1693.59106445,59.9861602783,3,1.5,921,150,2700
186,1703.59106445,59.9868202209,3,1.5,921,150,2700
187,1713.59106445,59.9874458313,3,1.5,921,150,2700
188,1723.59106445,59.9880447388,3,1.5,921,150,2700
189,1733.59106445,59.9886131287,3,1.5,921,150,2700
190,1743.59106445,59.9891548157,3,1.5,921,150,2700
191,1753.59106445,59.9896736145,3,1.5,921,150,2700
192,1763.59106445,59.9901657104,3,1.5,921,150,2700
193,1773.59106445,59.9906349182,3,1.5,921,150,2700
194,1783.59106445,59.9910812378,3,1.5,921,150,2700
195,1793.59106445,59.9915046692,3,1.5,921,150,2700
196,1803.59106445,59.9919090271,3,1.5,921,150,2700
197,1813.59106445,59.9922943115,3,1.5,921,150,2700
198,1823.59106445,59.9926605225,3,1.5,921,150,2700
199,1833.59106445,59.9930114746,3,1.5,921,150,2700
200,1843.59106445,59.9933433533,3,1.5,921,150,2700
201,1853.59106445,59.9936599731,3,1.5,921,150,2700
202,1863.59106445,59.9939613342,3,1.5,921,150,2700
203,1873.59106445,59.9942512512,3,1.5,921,150,2700
204,1883.59106445,59.9945220947,3,1.5,921,150,2700
205,1893.59106445,59.9947853088,3,1.5,921,150,2700
206,1903.59106445,59.9950332642,3,1.5,921,150,2700
207,1913.59106445,59.9952697754,3,1.5,921,150,2700
208,1923.59106445,59.9954948425,3,1.5,921,150,2700
209,1933.59106445,59.9957084656,3,1.5,921,150,2700
210,1943.59106445,59.9959144592,3,1.5,921,150,2700
211,1953.59106445,59.9961090088,3,1.5,921,150,2700
212,1963.59106445,59.9962921143,3,1.5,921,150,2700
213,1973.59106445,59.996471405,3,1.5,921,150,2700
214,1983.59106445,59.9966392517,3,1.5,921,150,2700
215,1993.59106445,59.996799469,3,1.5,921,150,2700
216,2000.0,59.9968986511,3,1.5,921,150,2700
