0,1.0,21.96900177,3,1.5,921,150,2700
1,2.0,21.9123592377,3,1.5,921,150,2700
2,3.0,21.8394756317,3,1.5,921,150,2700
3,5.0,21.6752243042,3,1.5,921,150,2700
4,9.0,21.3672008514,3,1.5,921,150,2700
5,17.0,20.9289913177,3,1.5,921,150,2700
6,25.0,20.6771316528,3,1.5,921,150,2700
7,35.0,20.6450233459,3,1.5,921,150,2700
8,45.0,20.8839435577,3,1.5,921,150,2700
9,55.0,21.3819961548,3,1.5,921,150,2700
10,65.0,22.1276264191,3,1.5,921,150,2700
11,72.7589569092,22.8499660492,3,1.5,921,150,2700
12,80.5179214478,23.7110500336,3,1.5,921,150,2700
13,86.6374969482,24.4740886688,3,1.5,921,150,2700
14,92.7570800781,25.3186683655,3,1.5,921,150,2700
15,98.8766555786,26.2425041199,3,1.5,921,150,2700
16,104.996238708,27.1783866882,3,1.5,921,150,2700
17,111.115814209,28.0960941315,3,1.5,921,150,2700
18,117.235397339,28.9897727966,3,1.5,921,150,2700
19,123.354972839,29.8588352203,3,1.5,921,150,2700
20,129.47454834,30.7036857605,3,1.5,921,150,2700
21,135.59413147,31.5249137878,3,1.5,921,150,2700
22,141.7137146,32.3231506348,3,1.5,921,150,2700
23,147.833297729,33.0990219116,3,1.5,921,150,2700
24,153.952865601,33.8531532288,3,1.5,921,150,2700
25,160.07244873,34.5861434937,3,1.5,921,150,2700
26,166.19203186,35.2985916138,3,1.5,921,150,2700
27,172.31161499,35.991065979,3,1.5,921,150,2700
28,178.431182861,36.6641273499,3,1.5,921,150,2700
29,184.550765991,37.318321228,3,1.5,921,150,2700
30,190.670349121,37.9541740417,3,1.5,921,150,2700
31,196.789932251,38.5722045898,3,1.5,921,150,2700
32,202.909500122,39.172908783,3,1.5,921,150,2700
33,209.029083252,39.7567710876,3,1.5,921,150,2700
34,215.148666382,40.3242645264,3,1.5,921,150,2700
35,221.268234253,40.8758544922,3,1.5,921,150,2700
36,227.387817383,41.4119758606,3,1.5,921,150,2700
37,233.507400513,41.9330711365,3,1.5,921,150,2700
38,239.626983643,42.4395561218,3,1.5,921,150,2700
39,245.746551514,42.931842804,3,1.5,921,150,2700
40,251.866134644,43.4103279114,3,1.5,921,150,2700
41,261.866149902,44.1570281982,3,1.5,921,150,2700
42,271.866149902,44.8701210022,3,1.5,921,150,2700
43,281.866149902,45.5511169434,3,1.5,921,150,2700
44,291.866149902,46.201461792,3,1.5,921,150,2700
45,301.866149902,46.8225326538,3,1.5,921,150,2700
46,311.866149902,47.4156494141,3,1.5,921,150,2700
47,321.866149902,47.9820709229,3,1.5,921,150,2700
48,331.866149902,48.5229988098,3,1.5,921,150,2700
49,341.866149902,49.0395774841,3,1.5,921,150,2700
50,351.866149902,49.5329055786,3,1.5,921,150,2700
51,361.866149902,50.0040283203,3,1.5,921,150,2700
52,371.866149902,50.4539489746,3,1.5,921,150,2700
53,381.866149902,50.8836135864,3,1.5,921,150,2700
54,391.866149902,51.2939414978,3,1.5,921,150,2700
55,401.866149902,51.6858024597,3,1.5,921,150,2700
56,411.866149902,52.0600242615,3,1.5,921,150,2700
57,421.866149902,52.4174041748,3,1.5,921,150,2700
58,431.866149902,52.7586936951,3,1.5,921,150,2700
59,441.866149902,53.0846252441,3,1.5,921,150,2700
60,451.866149902,53.3958854675,3,1.5,921,150,2700
61,461.866149902,53.6931381226,3,1.5,921,150,2700
62,471.866149902,53.9770088196,3,1.5,921,150,2700
63,481.866149902,54.2481040955,3,1.5,921,150,2700
64,491.866149902,54.5069961548,3,1.5,921,150,2700
65,501.866149902,54.7542381287,3,1.5,921,150,2700
66,511.866149902,54.9903488159,3,1.5,921,150,2700
67,521.866149902,55.2158317566,3,1.5,921,150,2700
68,531.866149902,55.4311676025,3,1.5,921,150,2700
69,541.866149902,55.6368103027,3,1.5,921,150,2700
70,551.866149902,55.8331985474,3,1.5,921,150,2700
71,561.866149902,56.0207443237,3,1.5,921,150,2700
72,571.866149902,56.1998519897,3,1.5,921,150,2700
73,581.866149902,56.3708953857,3,1.5,921,150,2700
74,591.866149902,56.5342407227,3,1.5,921,150,2700
75,601.866149902,56.6902351379,3,1.5,921,150,2700
76,611.866149902,56.8392066956,3,1.5,921,150,2700
77,621.866149902,56.9814758301,3,1.5,921,150,2700
78,631.866149902,57.1173400879,3,1.5,921,150,2700
79,641.866149902,57.247089386,3,1.5,921,150,2700
80,651.866149902,57.3709945679,3,1.5,921,150,2700
81,661.866149902,57.4893264771,3,1.5,921,150,2700
82,671.866149902,57.6023330688,3,1.5,921,150,2700
83,681.866149902,57.7102508545,3,1.5,921,150,2700
84,691.866149902,57.8133125305,3,1.5,921,150,2700
85,701.866149902,57.9117355347,3,1.5,921,150,2700
86,711.866149902,58.0057296753,3,1.5,921,150,2700
87,721.866149902,58.095489502,3,1.5,921,150,2700
88,731.866149902,58.1812133789,3,1.5,921,150,2700
89,741.866149902,58.2630767822,3,1.5,921,150,2700
90,751.866149902,58.341255188,3,1.5,921,150,2700
91,761.866149902,58.4159164429,3,1.5,921,150,2700
92,771.866149902,58.4872131348,3,1.5,921,150,2700
93,781.866149902,58.555305481,3,1.5,921,150,2700
94,791.866149902,58.6203308105,3,1.5,921,150,2700
95,801.866149902,58.6824302673,3,1.5,921,150,2700
96,811.866149902,58.741733551,3,1.5,921,150,2700
97,821.866149902,58.7983665466,3,1.5,921,150,2700
98,831.866149902,58.8524551392,3,1.5,921,150,2700
99,841.866149902,58.9041061401,3,1.5,921,150,2700
100,851.866149902,58.9534301758,3,1.5,921,150,2700
101,861.866149902,59.0005378723,3,1.5,921,150,2700
102,871.866149902,59.0455245972,3,1.5,921,150,2700
103,881.866149902,59.0884819031,3,1.5,921,150,2700
104,891.866149902,59.1295127869,3,1.5,921,150,2700
105,901.866149902,59.1686935425,3,1.5,921,150,2700
106,911.866149902,59.2061080933,3,1.5,921,150,2700
107,921.866149902,59.2418403625,3,1.5,921,150,2700
108,931.866149902,59.2759666443,3,1.5,921,150,2700
109,941.866149902,59.308555603,3,1.5,921,150,2700
110,951.866149902,59.3396759033,3,1.5,921,150,2700
111,961.866149902,59.3694000244,3,1.5,921,150,2700
112,971.866149902,59.3977813721,3,1.5,921,150,2700
113,981.866149902,59.4248886108,3,1.5,921,150,2700
114,991.866149902,59.4507751465,3,1.5,921,150,2700
115,1001.8661499,59.4754943848,3,1.5,921,150,2700
116,1011.8661499,59.4991035461,3,1.5,921,150,2700
117,1021.8661499,59.521648407,3,1.5,921,150,2700
118,1031.86608887,59.5431785583,3,1.5,921,150,2700
119,1041.86608887,59.5637397766,3,1.5,921,150,2700
120,1051.86608887,59.5833740234,3,1.5,921,150,2700
121,1061.86608887,59.6021270752,3,1.5,921,150,2700
122,1071.86608887,59.6200370789,3,1.5,921,150,2700
123,1081.86608887,59.6371383667,3,1.5,921,150,2700
124,1091.86608887,59.6534690857,3,1.5,921,150,2700
125,1101.86608887,59.6690673828,3,1.5,921,150,2700
126,1111.86608887,59.6839637756,3,1.5,921,150,2700
127,1121.86608887,59.6981887817,3,1.5,921,150,2700
128,1131.86608887,59.7117729187,3,1.5,921,150,2700
129,1141.86608887,59.7247467041,3,1.5,921,150,2700
130,1151.86608887,59.7371330261,3,1.5,921,150,2700
131,1161.86608887,59.748966217,3,1.5,921,150,2700
132,1171.86608887,59.7602653503,3,1.5,921,150,2700
133,1181.86608887,59.7710571289,3,1.5,921,150,2700
134,1191.86608887,59.7813606262,3,1.5,921,150,2700
135,1201.86608887,59.7912025452,3,1.5,921,150,2700
136,1211.86608887,59.8005981445,3,1.5,921,150,2700
137,1221.86608887,59.8095741272,3,1.5,921,150,2700
138,1231.86608887,59.818145752,3,1.5,921,150,2700
139,1241.86608887,59.8263320923,3,1.5,921,150,2700
140,1251.86608887,59.834148407,3,1.5,921,150,2700
141,1261.86608887,59.8416137695,3,1.5,921,150,2700
142,1271.86608887,59.8487434387,3,1.5,921,150,2700
143,1281.86608887,59.8555488586,3,1.5,921,150,2700
144,1291.86608887,59.8620529175,3,1.5,921,150,2700
145,1301.86608887,59.8682594299,3,1.5,921,150,2700
146,1311.86608887,59.8741912842,3,1.5,921,150,2700
147,1321.86608887,59.8798522949,3,1.5,921,150,2700
148,1331.86608887,59.8852615356,3,1.5,921,150,2700
149,1341.86608887,59.8904266357,3,1.5,921,150,2700
150,1351.86608887,59.8953552246,3,1.5,921,150,2700
151,1361.86608887,59.9000663757,3,1.5,921,150,2700
152,1371.86608887,59.9045639038,3,1.5,921,150,2700
153,1381.86608887,59.9088592529,3,1.5,921,150,2700
154,1391.86608887,59.9129638672,3,1.5,921,150,2700
155,1401.86608887,59.9168815613,3,1.5,921,150,2700
156,1411.86608887,59.9206199646,3,1.5,921,150,2700
157,1421.86608887,59.9241943359,3,1.5,921,150,2700
158,1431.86608887,59.9276046753,3,1.5,921,150,2700
159,1441.86608887,59.9308662415,3,1.5,921,150,2700
160,1451.86608887,59.9339752197,3,1.5,921,150,2700
161,1461.86608887,59.9369468689,3,1.5,921,150,2700
162,1471.86608887,59.9397850037,3,1.5,921,150,2700
163,1481.86608887,59.9424972534,3,1.5,921,150,2700
164,1491.86608887,59.9450836182,3,1.5,921,150,2700
165,1501.86608887,59.947555542,3,1.5,921,150,2700
166,1511.86608887,59.9499168396,3,1.5,921,150,2700
167,1521.86608887,59.9521713257,3,1.5,921,150,2700
