0,1.0,21.9622020721,3,1.5,921,150,2700
1,2.0,21.8959770203,3,1.5,921,150,2700
2,3.0,21.8138256073,3,1.5,921,150,2700
3,5.0,21.6355857849,3,1.5,921,150,2700
4,9.0,21.3093547821,3,1.5,921,150,2700
5,17.0,20.8525276184,3,1.5,921,150,2700
6,25.0,20.5948314667,3,1.5,921,150,2700
7,35.0,20.5723514557,3,1.5,921,150,2700
8,45.0,20.8359870911,3,1.5,921,150,2700
9,55.0,21.3723373413,3,1.5,921,150,2700
10,65.0,22.1685009003,3,1.5,921,150,2700
11,72.431678772,22.8985538483,3,1.5,921,150,2700
12,79.8633575439,23.7620334625,3,1.5,921,150,2700
13,85.8105239868,24.5360088348,3,1.5,921,150,2700
14,91.7576904297,25.3905754089,3,1.5,921,150,2700
15,97.7048568726,26.3234043121,3,1.5,921,150,2700
16,103.652015686,27.2818069458,3,1.5,921,150,2700
17,109.599182129,28.222864151,3,1.5,921,150,2700
18,115.546348572,29.1386795044,3,1.5,921,150,2700
19,121.493515015,30.02850914,3,1.5,921,150,2700
20,127.440681458,30.8928050995,3,1.5,921,150,2700
21,133.3878479,31.7322235107,3,1.5,921,150,2700
22,139.335006714,32.5474586487,3,1.5,921,150,2700
23,145.282180786,33.3391876221,3,1.5,921,150,2700
24,151.2293396,34.108089447,3,1.5,921,150,2700
25,157.176513672,34.8548202515,3,1.5,921,150,2700
26,163.123672485,35.5800132751,3,1.5,921,150,2700
27,169.070831299,36.2842941284,3,1.5,921,150,2700
28,175.018005371,36.9682655334,3,1.5,921,150,2700
29,180.965164185,37.6325073242,3,1.5,921,150,2700
30,186.912338257,38.2775917053,3,1.5,921,150,2700
31,192.85949707,38.9040756226,3,1.5,921,150,2700
32,198.806671143,39.5124893188,3,1.5,921,150,2700
33,204.753829956,40.1033554077,3,1.5,921,150,2700
34,210.70098877,40.6771812439,3,1.5,921,150,2700
35,216.648162842,41.2344589233,3,1.5,921,150,2700
36,222.595321655,41.7756614685,3,1.5,921,150,2700
37,228.542495728,42.3012580872,3,1.5,921,150,2700
38,234.489654541,42.8116950989,3,1.5,921,150,2700
39,240.436828613,43.3074111938,3,1.5,921,150,2700
40,246.383987427,43.7888336182,3,1.5,921,150,2700
41,252.33114624,44.2563667297,3,1.5,921,150,2700
42,262.33114624,45.0051269531,3,1.5,921,150,2700
43,272.33114624,45.7182769775,3,1.5,921,150,2700
44,282.33114624,46.3975105286,3,1.5,921,150,2700
45,292.33114624,47.0444374084,3,1.5,921,150,2700
