0,1.0,21.990644455,3,1.5,921,150,2700
1,2.0,21.9736442566,3,1.5,921,150,2700
2,3.0,21.9518737793,3,1.5,921,150,2700
3,5.0,21.9028892517,3,1.5,921,150,2700
4,9.0,21.8101711273,3,1.5,921,150,2700
5,17.0,21.6738262177,3,1.5,921,150,2700
6,27.0,21.5859222412,3,1.5,921,150,2700
7,37.0,21.5805416107,3,1.5,921,150,2700
8,47.0,21.6568183899,3,1.5,921,150,2700
9,57.0,21.8137168884,3,1.5,921,150,2700
10,67.0,22.0501689911,3,1.5,921,150,2700
11,77.0,22.3650989532,3,1.5,921,150,2700
12,87.0,22.7574443817,3,1.5,921,150,2700
13,97.0,23.2261505127,3,1.5,921,150,2700
14,107.0,23.7213726044,3,1.5,921,150,2700
15,117.0,24.2145595551,3,1.5,921,150,2700
16,127.0,24.7016944885,3,1.5,921,150,2700
17,137.0,25.1823215485,3,1.5,921,150,2700
18,147.0,25.6564369202,3,1.5,921,150,2700
19,157.0,26.1241073608,3,1.5,921,150,2700
20,167.0,26.5854129791,3,1.5,921,150,2700
21,177.0,27.0404396057,3,1.5,921,150,2700
22,187.0,27.4892711639,3,1.5,921,150,2700
23,197.0,27.9319896698,3,1.5,921,150,2700
24,207.0,28.3686790466,3,1.5,921,150,2700
25,217.0,28.7994232178,3,1.5,921,150,2700
26,227.0,29.2243003845,3,1.5,921,150,2700
27,237.0,29.6433925629,3,1.5,921,150,2700
28,247.0,30.0567779541,3,1.5,921,150,2700
29,257.0,30.4645328522,3,1.5,921,150,2700
30,267.0,30.8667354584,3,1.5,921,150,2700
31,277.0,31.2634620667,3,1.5,921,150,2700
32,287.0,31.6547851562,3,1.5,921,150,2700
33,297.0,32.0407791138,3,1.5,921,150,2700
34,307.0,32.4215164185,3,1.5,921,150,2700
35,317.0,32.7970695496,3,1.5,921,150,2700
36,327.0,33.1675109863,3,1.5,921,150,2700
37,337.0,33.5329055786,3,1.5,921,150,2700
38,347.0,33.8933258057,3,1.5,921,150,2700
39,357.0,34.2488365173,3,1.5,921,150,2700
40,367.0,34.5995063782,3,1.5,921,150,2700
41,377.0,34.945400238,3,1.5,921,150,2700
42,387.0,35.2865829468,3,1.5,921,150,2700
43,397.0,35.6231231689,3,1.5,921,150,2700
44,407.0,35.955078125,3,1.5,921,150,2700
45,417.0,36.2825126648,3,1.5,921,150,2700
46,427.0,36.6054878235,3,1.5,921,150,2700
47,437.0,36.9240646362,3,1.5,921,150,2700
48,447.0,37.2383041382,3,1.5,921,150,2700
49,457.0,37.5482635498,3,1.5,921,150,2700
50,467.0,37.8540039062,3,1.5,921,150,2700
51,477.0,38.1555786133,3,1.5,921,150,2700
52,487.0,38.4530487061,3,1.5,921,150,2700
53,497.0,38.7464675903,3,1.5,921,150,2700
54,507.0,39.0358886719,3,1.5,921,150,2700
55,517.0,39.3213729858,3,1.5,921,150,2700
56,527.0,39.6029663086,3,1.5,921,150,2700
57,537.0,39.8807258606,3,1.5,921,150,2700
58,547.0,40.1547012329,3,1.5,921,150,2700
59,557.0,40.4249458313,3,1.5,921,150,2700
60,567.0,40.6915130615,3,1.5,921,150,2700
61,577.0,40.9544487,3,1.5,921,150,2700
62,587.0,41.2138023376,3,1.5,921,150,2700
63,597.0,41.4696273804,3,1.5,921,150,2700
64,607.0,41.7219657898,3,1.5,921,150,2700
65,617.0,41.9708709717,3,1.5,921,150,2700
66,627.0,42.2163848877,3,1.5,921,150,2700
67,637.0,42.4585533142,3,1.5,921,150,2700
68,647.0,42.6974258423,3,1.5,921,150,2700
69,657.0,42.9330482483,3,1.5,921,150,2700
70,667.0,43.1654586792,3,1.5,921,150,2700
71,677.0,43.3947067261,3,1.5,921,150,2700
72,687.0,43.6208305359,3,1.5,921,150,2700
73,697.0,43.843875885,3,1.5,921,150,2700
74,707.0,44.0638847351,3,1.5,921,150,2700
75,717.0,44.2808952332,3,1.5,921,150,2700
76,727.0,44.4949531555,3,1.5,921,150,2700
77,737.0,44.7060928345,3,1.5,921,150,2700
78,747.0,44.9143600464,3,1.5,921,150,2700
79,757.0,45.1197929382,3,1.5,921,150,2700
80,767.0,45.3224258423,3,1.5,921,150,2700
81,777.0,45.5222969055,3,1.5,921,150,2700
82,787.0,45.7194519043,3,1.5,921,150,2700
83,797.0,45.9139175415,3,1.5,921,150,2700
84,807.0,46.1057357788,3,1.5,921,150,2700
85,817.0,46.2949447632,3,1.5,921,150,2700
86,827.0,46.4815750122,3,1.5,921,150,2700
87,837.0,46.6656608582,3,1.5,921,150,2700
88,847.0,46.8472442627,3,1.5,921,150,2700
89,857.0,47.0263557434,3,1.5,921,150,2700
90,867.0,47.2030258179,3,1.5,921,150,2700
91,877.0,47.3772888184,3,1.5,921,150,2700
92,887.0,47.5491790771,3,1.5,921,150,2700
93,897.0,47.7187309265,3,1.5,921,150,2700
94,907.0,47.8859710693,3,1.5,921,150,2700
95,917.0,48.0509376526,3,1.5,921,150,2700
96,927.0,48.2136535645,3,1.5,921,150,2700
97,937.0,48.3741569519,3,1.5,921,150,2700
98,947.0,48.5324745178,3,1.5,921,150,2700
99,957.0,48.6886329651,3,1.5,921,150,2700
100,967.0,48.842666626,3,1.5,921,150,2700
101,977.0,48.9946022034,3,1.5,921,150,2700
102,987.0,49.1444702148,3,1.5,921,150,2700
103,997.0,49.2922973633,3,1.5,921,150,2700
104,1007.0,49.4381103516,3,1.5,921,150,2700
105,1017.0,49.5819396973,3,1.5,921,150,2700
106,1027.0,49.7238082886,3,1.5,921,150,2700
107,1037.0,49.8637466431,3,1.5,921,150,2700
108,1047.0,50.0017776489,3,1.5,921,150,2700
109,1057.0,50.137928009,3,1.5,921,150,2700
110,1067.0,50.272228241,3,1.5,921,150,2700
111,1077.0,50.4046974182,3,1.5,921,150,2700
112,1087.0,50.5353622437,3,1.5,921,150,2700
113,1097.0,50.6642494202,3,1.5,921,150,2700
114,1107.0,50.7913780212,3,1.5,921,150,2700
115,1117.0,50.9167785645,3,1.5,921,150,2700
116,1127.0,51.0404701233,3,1.5,921,150,2700
117,1137.0,51.1624755859,3,1.5,921,150,2700
118,1147.0,51.2828216553,3,1.5,921,150,2700
119,1157.0,51.4015312195,3,1.5,921,150,2700
120,1167.0,51.5186195374,3,1.5,921,150,2700
121,1177.0,51.6341171265,3,1.5,921,150,2700
122,1187.0,51.7480392456,3,1.5,921,150,2700
123,1197.0,51.8604125977,3,1.5,921,150,2700
124,1207.0,51.9712562561,3,1.5,921,150,2700
125,1217.0,52.0805892944,3,1.5,921,150,2700
126,1227.0,52.1884307861,3,1.5,921,150,2700
127,1237.0,52.2948074341,3,1.5,921,150,2700
128,1247.0,52.3997306824,3,1.5,921,150,2700
129,1257.0,52.5032310486,3,1.5,921,150,2700
130,1267.0,52.6053199768,3,1.5,921,150,2700
131,1277.0,52.7060165405,3,1.5,921,150,2700
132,1287.0,52.8053436279,3,1.5,921,150,2700
133,1297.0,52.9033164978,3,1.5,921,150,2700
134,1307.0,52.9999580383,3,1.5,921,150,2700
135,1317.0,53.0952796936,3,1.5,921,150,2700
136,1327.0,53.1893081665,3,1.5,921,150,2700
137,1337.0,53.2820510864,3,1.5,921,150,2700
138,1347.0,53.3735351562,3,1.5,921,150,2700
139,1357.0,53.4637718201,3,1.5,921,150,2700
140,1367.0,53.5527801514,3,1.5,921,150,2700
141,1377.0,53.6405754089,3,1.5,921,150,2700
142,1387.0,53.7271766663,3,1.5,921,150,2700
143,1397.0,53.8125953674,3,1.5,921,150,2700
144,1407.0,53.8968544006,3,1.5,921,150,2700
145,1417.0,53.97996521,3,1.5,921,150,2700
146,1427.0,54.0619430542,3,1.5,921,150,2700
147,1437.0,54.1428070068,3,1.5,921,150,2700
148,1447.0,54.2225646973,3,1.5,921,150,2700
149,1457.0,54.3012428284,3,1.5,921,150,2700
150,1467.0,54.3788452148,3,1.5,921,150,2700
151,1477.0,54.4553909302,3,1.5,921,150,2700
152,1487.0,54.5308952332,3,1.5,921,150,2700
153,1497.0,54.6053733826,3,1.5,921,150,2700
154,1507.0,54.6788330078,3,1.5,921,150,2700
155,1517.0,54.7512969971,3,1.5,921,150,2700
156,1527.0,54.822769165,3,1.5,921,150,2700
157,1537.0,54.8932723999,3,1.5,921,150,2700
158,1547.0,54.9628143311,3,1.5,921,150,2700
159,1557.0,55.0314102173,3,1.5,921,150,2700
160,1567.0,55.099067688,3,1.5,921,150,2700
161,1577.0,55.1658096313,3,1.5,921,150,2700
162,1587.0,55.2316398621,3,1.5,921,150,2700
163,1597.0,55.2965736389,3,1.5,921,150,2700
164,1607.0,55.360622406,3,1.5,921,150,2700
165,1617.0,55.4237976074,3,1.5,921,150,2700
166,1627.0,55.486114502,3,1.5,921,150,2700
167,1637.0,55.5475845337,3,1.5,921,150,2700
168,1647.0,55.608215332,3,1.5,921,150,2700
169,1657.0,55.6680221558,3,1.5,921,150,2700
170,1667.0,55.7270126343,3,1.5,921,150,2700
171,1677.0,55.7852020264,3,1.5,921,150,2700
172,1687.0,55.8425941467,3,1.5,921,150,2700
173,1697.0,55.8992080688,3,1.5,921,150,2700
174,1707.0,55.9550514221,3,1.5,921,150,2700
175,1717.0,56.0101356506,3,1.5,921,150,2700
176,1727.0,56.0644683838,3,1.5,921,150,2700
177,1737.0,56.1180610657,3,1.5,921,150,2700
178,1747.0,56.1709251404,3,1.5,921,150,2700
