0,1.0,21.9365882874,3,1.5,921,150,2700
1,2.0,21.8396129608,3,1.5,921,150,2700
2,3.0,21.7304954529,3,1.5,921,150,2700
3,5.0,21.5126991272,3,1.5,921,150,2700
4,9.0,21.132270813,3,1.5,921,150,2700
5,17.0,20.6171073914,3,1.5,921,150,2700
6,25.0,20.3405609131,3,1.5,921,150,2700
7,33.0,20.2925605774,3,1.5,921,150,2700
8,43.0,20.5700321198,3,1.5,921,150,2700
9,53.0,21.1662349701,3,1.5,921,150,2700
10,63.0,22.0634307861,3,1.5,921,150,2700
11,69.8017272949,22.807559967,3,1.5,921,150,2700
12,76.6034545898,23.6804046631,3,1.5,921,150,2700
13,82.1610183716,24.4767951965,3,1.5,921,150,2700
14,87.7185821533,25.3537521362,3,1.5,921,150,2700
15,93.2761459351,26.3087158203,3,1.5,921,150,2700
16,97.7195510864,27.1208248138,3,1.5,921,150,2700
17,102.162956238,27.9526519775,3,1.5,921,150,2700
18,106.60635376,28.7698688507,3,1.5,921,150,2700
19,111.049758911,29.567232132,3,1.5,921,150,2700
20,115.493156433,30.3444232941,3,1.5,921,150,2700
21,119.936561584,31.1018180847,3,1.5,921,150,2700
22,124.379959106,31.839887619,3,1.5,921,150,2700
23,128.823364258,32.5591125488,3,1.5,921,150,2700
24,133.266769409,33.2599716187,3,1.5,921,150,2700
25,137.710159302,33.9429321289,3,1.5,921,150,2700
26,142.153564453,34.6084480286,3,1.5,921,150,2700
27,146.596969604,35.2569656372,3,1.5,921,150,2700
28,151.040374756,35.888923645,3,1.5,921,150,2700
29,155.483764648,36.504737854,3,1.5,921,150,2700
30,159.9271698,37.1048240662,3,1.5,921,150,2700
31,164.370574951,37.6895866394,3,1.5,921,150,2700
32,168.813980103,38.2594108582,3,1.5,921,150,2700
33,173.257369995,38.8146820068,3,1.5,921,150,2700
34,177.700775146,39.3557701111,3,1.5,921,150,2700
35,182.144180298,39.8830413818,3,1.5,921,150,2700
36,186.587585449,40.3968429565,3,1.5,921,150,2700
37,191.030990601,40.8975219727,3,1.5,921,150,2700
38,195.474380493,41.3854141235,3,1.5,921,150,2700
39,199.917785645,41.8608436584,3,1.5,921,150,2700
40,204.361190796,42.324131012,3,1.5,921,150,2700
41,208.804595947,42.7755889893,3,1.5,921,150,2700
42,213.24798584,43.215511322,3,1.5,921,150,2700
43,217.691390991,43.6441993713,3,1.5,921,150,2700
44,222.134796143,44.0619392395,3,1.5,921,150,2700
45,230.644210815,44.8237037659,3,1.5,921,150,2700
46,239.153640747,45.5490608215,3,1.5,921,150,2700
47,247.66305542,46.2397460938,3,1.5,921,150,2700
48,256.172485352,46.8974189758,3,1.5,921,150,2700
49,266.172485352,47.6272506714,3,1.5,921,150,2700
50,276.172485352,48.3164253235,3,1.5,921,150,2700
51,286.172485352,48.967212677,3,1.5,921,150,2700
52,296.172485352,49.5817527771,3,1.5,921,150,2700
53,306.172485352,50.1620597839,3,1.5,921,150,2700
54,316.172485352,50.7100448608,3,1.5,921,150,2700
55,326.172485352,51.2275047302,3,1.5,921,150,2700
56,336.172485352,51.7161445618,3,1.5,921,150,2700
57,346.172485352,52.1775627136,3,1.5,921,150,2700
58,356.172485352,52.61328125,3,1.5,921,150,2700
59,366.172485352,53.0247306824,3,1.5,921,150,2700
60,376.172485352,53.4132614136,3,1.5,921,150,2700
61,386.172485352,53.7801513672,3,1.5,921,150,2700
62,396.172485352,54.1266021729,3,1.5,921,150,2700
63,406.172485352,54.4537582397,3,1.5,921,150,2700
64,416.172485352,54.7626914978,3,1.5,921,150,2700
65,426.172485352,55.0544128418,3,1.5,921,150,2700
66,436.172485352,55.3298873901,3,1.5,921,150,2700
67,446.172485352,55.5900192261,3,1.5,921,150,2700
68,456.172485352,55.8356590271,3,1.5,921,150,2700
69,466.172485352,56.0676193237,3,1.5,921,150,2700
70,476.172485352,56.286655426,3,1.5,921,150,2700
71,486.172485352,56.4934959412,3,1.5,921,150,2700
72,496.172485352,56.6888122559,3,1.5,921,150,2700
73,506.172485352,56.873249054,3,1.5,921,150,2700
74,516.172485352,57.0474128723,3,1.5,921,150,2700
75,526.172485352,57.2118759155,3,1.5,921,150,2700
76,536.172485352,57.3671760559,3,1.5,921,150,2700
77,546.172485352,57.5138282776,3,1.5,921,150,2700
78,556.172485352,57.6523094177,3,1.5,921,150,2700
79,566.172485352,57.78307724,3,1.5,921,150,2700
80,576.172485352,57.9065628052,3,1.5,921,150,2700
81,586.172485352,58.0231704712,3,1.5,921,150,2700
82,596.172485352,58.1332817078,3,1.5,921,150,2700
83,606.172485352,58.2372589111,3,1.5,921,150,2700
84,616.172485352,58.3354454041,3,1.5,921,150,2700
85,626.172485352,58.4281654358,3,1.5,921,150,2700
86,636.172485352,58.5157165527,3,1.5,921,150,2700
87,646.172485352,58.5983924866,3,1.5,921,150,2700
88,656.172485352,58.6764640808,3,1.5,921,150,2700
89,666.172485352,58.7501869202,3,1.5,921,150,2700
90,676.172485352,58.8198051453,3,1.5,921,150,2700
91,686.172485352,58.8855400085,3,1.5,921,150,2700
92,696.172485352,58.9476165771,3,1.5,921,150,2700
93,706.172485352,59.00623703,3,1.5,921,150,2700
94,716.172485352,59.0615921021,3,1.5,921,150,2700
95,726.172485352,59.113861084,3,1.5,921,150,2700
96,736.172485352,59.1632194519,3,1.5,921,150,2700
97,746.172485352,59.2098312378,3,1.5,921,150,2700
98,756.172485352,59.2538414001,3,1.5,921,150,2700
