0,1.0,21.9360580444,3,1.5,921,150,2700
1,2.0,21.8384094238,3,1.5,921,150,2700
2,3.0,21.7286300659,3,1.5,921,150,2700
3,5.0,21.5096607208,3,1.5,921,150,2700
4,9.0,21.1273365021,3,1.5,921,150,2700
5,17.0,20.6098747253,3,1.5,921,150,2700
6,25.0,20.3323631287,3,1.5,921,150,2700
7,33.0,20.284614563,3,1.5,921,150,2700
8,43.0,20.5640888214,3,1.5,921,150,2700
9,53.0,21.1637935638,3,1.5,921,150,2700
10,63.0,22.0658168793,3,1.5,921,150,2700
11,69.7697219849,22.8096656799,3,1.5,921,150,2700
12,76.5394515991,23.6815776825,3,1.5,921,150,2700
13,82.0805282593,24.4783115387,3,1.5,921,150,2700
14,87.6216049194,25.3554706573,3,1.5,921,150,2700
15,93.162689209,26.3104934692,3,1.5,921,150,2700
16,97.5938339233,27.1227378845,3,1.5,921,150,2700
17,102.024978638,27.9563159943,3,1.5,921,150,2700
18,106.456123352,28.7754535675,3,1.5,921,150,2700
19,110.887275696,29.5746707916,3,1.5,921,150,2700
20,115.31842041,30.3536243439,3,1.5,921,150,2700
21,119.749565125,31.1126861572,3,1.5,921,150,2700
22,124.180717468,31.8523311615,3,1.5,921,150,2700
23,128.611862183,32.5730476379,3,1.5,921,150,2700
24,133.043014526,33.2753105164,3,1.5,921,150,2700
25,137.474151611,33.9595947266,3,1.5,921,150,2700
26,141.905303955,34.6263580322,3,1.5,921,150,2700
27,146.33644104,35.2760467529,3,1.5,921,150,2700
28,150.767593384,35.9091033936,3,1.5,921,150,2700
29,155.198745728,36.5259513855,3,1.5,921,150,2700
30,159.629882812,37.1270027161,3,1.5,921,150,2700
31,164.061035156,37.7126655579,3,1.5,921,150,2700
32,168.4921875,38.28332901,3,1.5,921,150,2700
33,172.923324585,38.8393859863,3,1.5,921,150,2700
34,177.354476929,39.3812026978,3,1.5,921,150,2700
35,181.785629272,39.9091453552,3,1.5,921,150,2700
36,186.216766357,40.4235725403,3,1.5,921,150,2700
37,190.647918701,40.924823761,3,1.5,921,150,2700
38,195.079055786,41.4132423401,3,1.5,921,150,2700
39,199.51020813,41.8891563416,3,1.5,921,150,2700
40,203.941360474,42.3528862,3,1.5,921,150,2700
41,208.372497559,42.8047370911,3,1.5,921,150,2700
42,212.803649902,43.2450218201,3,1.5,921,150,2700
43,217.234802246,43.6740341187,3,1.5,921,150,2700
44,221.665939331,44.0920600891,3,1.5,921,150,2700
45,230.146087646,44.8537521362,3,1.5,921,150,2700
46,238.626220703,45.5789756775,3,1.5,921,150,2700
47,247.106369019,46.2694778442,3,1.5,921,150,2700
48,255.586502075,46.9269142151,3,1.5,921,150,2700
49,265.586517334,47.6587791443,3,1.5,921,150,2700
50,275.586517334,48.3496704102,3,1.5,921,150,2700
51,285.586517334,49.0018882751,3,1.5,921,150,2700
52,295.586517334,49.6175880432,3,1.5,921,150,2700
53,305.586517334,50.1988258362,3,1.5,921,150,2700
54,315.586517334,50.7475204468,3,1.5,921,150,2700
55,325.586517334,51.2654953003,3,1.5,921,150,2700
56,335.586517334,51.7544784546,3,1.5,921,150,2700
57,345.586517334,52.2160835266,3,1.5,921,150,2700
