0,1.0,21.9302692413,3,1.5,921,150,2700
1,2.0,21.8171157837,3,1.5,921,150,2700
2,3.0,21.6847743988,3,1.5,921,150,2700
3,5.0,21.4132556915,3,1.5,921,150,2700
4,9.0,20.9353046417,3,1.5,921,150,2700
5,13.0,20.536447525,3,1.5,921,150,2700
6,21.0,20.0517749786,3,1.5,921,150,2700
7,29.0,19.8648586273,3,1.5,921,150,2700
8,37.0,19.9594364166,3,1.5,921,150,2700
9,47.0,20.4871330261,3,1.5,921,150,2700
10,55.3022842407,21.1910209656,3,1.5,921,150,2700
11,62.0541000366,21.9307880402,3,1.5,921,150,2700
12,68.8059158325,22.8298416138,3,1.5,921,150,2700
13,73.9367828369,23.6016387939,3,1.5,921,150,2700
14,79.0676498413,24.4587440491,3,1.5,921,150,2700
15,84.1985168457,25.3980045319,3,1.5,921,150,2700
16,88.2937088013,26.1984500885,3,1.5,921,150,2700
17,92.3888931274,27.0481643677,3,1.5,921,150,2700
18,96.484085083,27.945684433,3,1.5,921,150,2700
19,100.579269409,28.8814792633,3,1.5,921,150,2700
20,104.674461365,29.8034076691,3,1.5,921,150,2700
21,108.76965332,30.7005767822,3,1.5,921,150,2700
22,112.864837646,31.5716457367,3,1.5,921,150,2700
23,116.960029602,32.4169769287,3,1.5,921,150,2700
24,121.055213928,33.2372360229,3,1.5,921,150,2700
25,125.150405884,34.0331230164,3,1.5,921,150,2700
26,129.24559021,34.8053588867,3,1.5,921,150,2700
27,133.340774536,35.5546302795,3,1.5,921,150,2700
28,137.435974121,36.281627655,3,1.5,921,150,2700
29,141.531158447,36.9869995117,3,1.5,921,150,2700
30,145.626342773,37.6713981628,3,1.5,921,150,2700
31,149.7215271,38.3354454041,3,1.5,921,150,2700
32,153.816726685,38.9797401428,3,1.5,921,150,2700
33,157.911911011,39.6048774719,3,1.5,921,150,2700
34,162.007095337,40.2114219666,3,1.5,921,150,2700
35,166.102294922,40.7999267578,3,1.5,921,150,2700
36,170.197479248,41.370929718,3,1.5,921,150,2700
37,174.292663574,41.9249534607,3,1.5,921,150,2700
38,178.3878479,42.4624977112,3,1.5,921,150,2700
39,182.483047485,42.9840583801,3,1.5,921,150,2700
40,186.578231812,43.49010849,3,1.5,921,150,2700
41,190.673416138,43.9811058044,3,1.5,921,150,2700
42,194.768600464,44.4575042725,3,1.5,921,150,2700
43,198.863800049,44.9197311401,3,1.5,921,150,2700
44,202.958984375,45.3682136536,3,1.5,921,150,2700
