0,1.0,21.9259643555,3,1.5,921,150,2700
1,2.0,21.8126926422,3,1.5,921,150,2700
2,3.0,21.6852493286,3,1.5,921,150,2700
3,5.0,21.4312591553,3,1.5,921,150,2700
4,9.0,20.9894981384,3,1.5,921,150,2700
5,13.0,20.6216678619,3,1.5,921,150,2700
6,21.0,20.1743030548,3,1.5,921,150,2700
7,29.0,20.0014305115,3,1.5,921,150,2700
8,39.0,20.1869869232,3,1.5,921,150,2700
9,49.0,20.7483348846,3,1.5,921,150,2700
10,59.0,21.6612129211,3,1.5,921,150,2700
11,65.4348373413,22.3879966736,3,1.5,921,150,2700
12,71.8696746826,23.2482128143,3,1.5,921,150,2700
13,77.150177002,24.0408058167,3,1.5,921,150,2700
14,82.4306716919,24.9170360565,3,1.5,921,150,2700
15,87.7111740112,25.8739585876,3,1.5,921,150,2700
16,91.9047546387,26.6833724976,3,1.5,921,150,2700
17,96.0983352661,27.540851593,3,1.5,921,150,2700
18,100.291915894,28.4409770966,3,1.5,921,150,2700
19,104.485496521,29.3274459839,3,1.5,921,150,2700
20,108.679077148,30.1907844543,3,1.5,921,150,2700
21,112.872657776,31.0301551819,3,1.5,921,150,2700
22,117.066238403,31.8459777832,3,1.5,921,150,2700
23,121.259819031,32.6388549805,3,1.5,921,150,2700
24,125.453399658,33.4094161987,3,1.5,921,150,2700
25,129.646972656,34.1582794189,3,1.5,921,150,2700
26,133.840560913,34.8860588074,3,1.5,921,150,2700
27,138.034133911,35.5933380127,3,1.5,921,150,2700
28,142.227722168,36.2807006836,3,1.5,921,150,2700
29,146.421295166,36.9487075806,3,1.5,921,150,2700
30,150.614883423,37.5979003906,3,1.5,921,150,2700
31,154.808456421,38.2288093567,3,1.5,921,150,2700
32,159.002044678,38.8419494629,3,1.5,921,150,2700
33,163.195617676,39.4378204346,3,1.5,921,150,2700
34,167.389205933,40.0169143677,3,1.5,921,150,2700
35,171.582778931,40.5796966553,3,1.5,921,150,2700
36,175.776367188,41.1266288757,3,1.5,921,150,2700
37,179.969940186,41.6581573486,3,1.5,921,150,2700
38,184.163528442,42.1747169495,3,1.5,921,150,2700
39,188.35710144,42.6767311096,3,1.5,921,150,2700
