0,1.0,21.9828929901,3,1.5,921,150,2700
1,2.0,21.9552307129,3,1.5,921,150,2700
2,3.0,21.9228992462,3,1.5,921,150,2700
3,5.0,21.8561038971,3,1.5,921,150,2700
4,9.0,21.7357883453,3,1.5,921,150,2700
5,17.0,21.563999176,3,1.5,921,150,2700
6,27.0,21.4582004547,3,1.5,921,150,2700
7,37.0,21.4599151611,3,1.5,921,150,2700
8,47.0,21.5673503876,3,1.5,921,150,2700
9,57.0,21.7786712646,3,1.5,921,150,2700
10,67.0,22.0920562744,3,1.5,921,150,2700
11,77.0,22.5057048798,3,1.5,921,150,2700
12,87.0,23.0178527832,3,1.5,921,150,2700
13,97.0,23.6267623901,3,1.5,921,150,2700
14,107.0,24.2639007568,3,1.5,921,150,2700
15,117.0,24.8935661316,3,1.5,921,150,2700
16,127.0,25.5124931335,3,1.5,921,150,2700
17,137.0,26.1205596924,3,1.5,921,150,2700
18,147.0,26.7179164886,3,1.5,921,150,2700
19,157.0,27.3047428131,3,1.5,921,150,2700
20,167.0,27.8812236786,3,1.5,921,150,2700
21,177.0,28.4475383759,3,1.5,921,150,2700
22,187.0,29.0038700104,3,1.5,921,150,2700
23,197.0,29.5503921509,3,1.5,921,150,2700
24,207.0,30.0872764587,3,1.5,921,150,2700
25,217.0,30.6146965027,3,1.5,921,150,2700
26,227.0,31.1328163147,3,1.5,921,150,2700
27,237.0,31.6417999268,3,1.5,921,150,2700
28,247.0,32.1418113708,3,1.5,921,150,2700
29,257.0,32.6330032349,3,1.5,921,150,2700
30,267.0,33.1155357361,3,1.5,921,150,2700
31,277.0,33.5895614624,3,1.5,921,150,2700
32,287.0,34.055229187,3,1.5,921,150,2700
33,297.0,34.5126838684,3,1.5,921,150,2700
34,307.0,34.9620742798,3,1.5,921,150,2700
35,317.0,35.4035415649,3,1.5,921,150,2700
36,327.0,35.8372268677,3,1.5,921,150,2700
37,337.0,36.2632598877,3,1.5,921,150,2700
38,347.0,36.6817855835,3,1.5,921,150,2700
39,357.0,37.0929298401,3,1.5,921,150,2700
40,367.0,37.4968261719,3,1.5,921,150,2700
41,377.0,37.8936004639,3,1.5,921,150,2700
42,387.0,38.2833786011,3,1.5,921,150,2700
43,397.0,38.6662864685,3,1.5,921,150,2700
44,407.0,39.0424423218,3,1.5,921,150,2700
45,417.0,39.4119644165,3,1.5,921,150,2700
46,427.0,39.7749710083,3,1.5,921,150,2700
47,437.0,40.1315765381,3,1.5,921,150,2700
48,447.0,40.4818954468,3,1.5,921,150,2700
49,457.0,40.8260383606,3,1.5,921,150,2700
50,467.0,41.1641120911,3,1.5,921,150,2700
51,477.0,41.4962234497,3,1.5,921,150,2700
52,487.0,41.822479248,3,1.5,921,150,2700
53,497.0,42.1429862976,3,1.5,921,150,2700
54,507.0,42.4578399658,3,1.5,921,150,2700
55,517.0,42.7671432495,3,1.5,921,150,2700
56,527.0,43.0709915161,3,1.5,921,150,2700
57,537.0,43.3694801331,3,1.5,921,150,2700
58,547.0,43.6627082825,3,1.5,921,150,2700
59,557.0,43.9507675171,3,1.5,921,150,2700
60,567.0,44.233745575,3,1.5,921,150,2700
61,577.0,44.5117340088,3,1.5,921,150,2700
62,587.0,44.7848243713,3,1.5,921,150,2700
63,597.0,45.0530967712,3,1.5,921,150,2700
64,607.0,45.3166389465,3,1.5,921,150,2700
65,617.0,45.5755348206,3,1.5,921,150,2700
66,627.0,45.8298683167,3,1.5,921,150,2700
67,637.0,46.0797119141,3,1.5,921,150,2700
68,647.0,46.3251533508,3,1.5,921,150,2700
69,657.0,46.5662689209,3,1.5,921,150,2700
70,667.0,46.8031311035,3,1.5,921,150,2700
71,677.0,47.0358161926,3,1.5,921,150,2700
72,687.0,47.2644004822,3,1.5,921,150,2700
73,697.0,47.4889526367,3,1.5,921,150,2700
74,707.0,47.7095489502,3,1.5,921,150,2700
75,717.0,47.9262542725,3,1.5,921,150,2700
76,727.0,48.1391372681,3,1.5,921,150,2700
77,737.0,48.3482666016,3,1.5,921,150,2700
78,747.0,48.5537071228,3,1.5,921,150,2700
79,757.0,48.7555274963,3,1.5,921,150,2700
80,767.0,48.953792572,3,1.5,921,150,2700
81,777.0,49.1485557556,3,1.5,921,150,2700
82,787.0,49.3398895264,3,1.5,921,150,2700
83,797.0,49.52784729,3,1.5,921,150,2700
84,807.0,49.7124900818,3,1.5,921,150,2700
85,817.0,49.8938789368,3,1.5,921,150,2700
86,827.0,50.0720710754,3,1.5,921,150,2700
87,837.0,50.2471199036,3,1.5,921,150,2700
88,847.0,50.4190826416,3,1.5,921,150,2700
89,857.0,50.5880126953,3,1.5,921,150,2700
90,867.0,50.7539634705,3,1.5,921,150,2700
91,877.0,50.9169883728,3,1.5,921,150,2700
92,887.0,51.0771408081,3,1.5,921,150,2700
93,897.0,51.2344665527,3,1.5,921,150,2700
94,907.0,51.3890190125,3,1.5,921,150,2700
95,917.0,51.5408477783,3,1.5,921,150,2700
96,927.0,51.6899986267,3,1.5,921,150,2700
97,937.0,51.8365211487,3,1.5,921,150,2700
98,947.0,51.9804573059,3,1.5,921,150,2700
99,957.0,52.1218566895,3,1.5,921,150,2700
100,967.0,52.2607650757,3,1.5,921,150,2700
101,977.0,52.3972244263,3,1.5,921,150,2700
102,987.0,52.5312728882,3,1.5,921,150,2700
103,997.0,52.6629638672,3,1.5,921,150,2700
104,1007.0,52.7923278809,3,1.5,921,150,2700
105,1017.0,52.9194145203,3,1.5,921,150,2700
106,1027.0,53.0442581177,3,1.5,921,150,2700
107,1037.0,53.1669006348,3,1.5,921,150,2700
108,1047.0,53.2873802185,3,1.5,921,150,2700
109,1057.0,53.4057388306,3,1.5,921,150,2700
110,1067.0,53.5220069885,3,1.5,921,150,2700
111,1077.0,53.6362266541,3,1.5,921,150,2700
112,1087.0,53.7484321594,3,1.5,921,150,2700
113,1097.0,53.8586616516,3,1.5,921,150,2700
114,1107.0,53.9669456482,3,1.5,921,150,2700
115,1117.0,54.0733184814,3,1.5,921,150,2700
116,1127.0,54.1778182983,3,1.5,921,150,2700
117,1137.0,54.2804718018,3,1.5,921,150,2700
118,1147.0,54.3813209534,3,1.5,921,150,2700
119,1157.0,54.4803886414,3,1.5,921,150,2700
120,1167.0,54.577709198,3,1.5,921,150,2700
121,1177.0,54.6733131409,3,1.5,921,150,2700
122,1187.0,54.7672348022,3,1.5,921,150,2700
123,1197.0,54.8594970703,3,1.5,921,150,2700
124,1207.0,54.9501342773,3,1.5,921,150,2700
125,1217.0,55.0391731262,3,1.5,921,150,2700
126,1227.0,55.1266441345,3,1.5,921,150,2700
127,1237.0,55.2125701904,3,1.5,921,150,2700
128,1247.0,55.2969818115,3,1.5,921,150,2700
129,1257.0,55.3799057007,3,1.5,921,150,2700
130,1267.0,55.4613647461,3,1.5,921,150,2700
131,1277.0,55.5413894653,3,1.5,921,150,2700
132,1287.0,55.6200065613,3,1.5,921,150,2700
133,1297.0,55.6972312927,3,1.5,921,150,2700
134,1307.0,55.7730979919,3,1.5,921,150,2700
135,1317.0,55.8476257324,3,1.5,921,150,2700
136,1327.0,55.920841217,3,1.5,921,150,2700
137,1337.0,55.9927635193,3,1.5,921,150,2700
138,1347.0,56.063419342,3,1.5,921,150,2700
139,1357.0,56.1328315735,3,1.5,921,150,2700
140,1367.0,56.2010154724,3,1.5,921,150,2700
141,1377.0,56.2679977417,3,1.5,921,150,2700
142,1387.0,56.3338012695,3,1.5,921,150,2700
143,1397.0,56.3984451294,3,1.5,921,150,2700
144,1407.0,56.4619445801,3,1.5,921,150,2700
145,1417.0,56.5243301392,3,1.5,921,150,2700
146,1427.0,56.585609436,3,1.5,921,150,2700
147,1437.0,56.6458129883,3,1.5,921,150,2700
148,1447.0,56.7049560547,3,1.5,921,150,2700
149,1457.0,56.763053894,3,1.5,921,150,2700
150,1467.0,56.8201255798,3,1.5,921,150,2700
151,1477.0,56.8761940002,3,1.5,921,150,2700
152,1487.0,56.9312705994,3,1.5,921,150,2700
153,1497.0,56.9853782654,3,1.5,921,150,2700
154,1507.0,57.0385322571,3,1.5,921,150,2700
155,1517.0,57.0907478333,3,1.5,921,150,2700
156,1527.0,57.1420440674,3,1.5,921,150,2700
157,1537.0,57.1924362183,3,1.5,921,150,2700
158,1547.0,57.2419395447,3,1.5,921,150,2700
159,1557.0,57.2905693054,3,1.5,921,150,2700
160,1567.0,57.3383407593,3,1.5,921,150,2700
