0,1.0,21.9361553192,3,1.5,921,150,2700
1,2.0,21.8345508575,3,1.5,921,150,2700
2,3.0,21.7172641754,3,1.5,921,150,2700
3,5.0,21.4788455963,3,1.5,921,150,2700
4,9.0,21.0597114563,3,1.5,921,150,2700
5,13.0,20.7088451385,3,1.5,921,150,2700
6,21.0,20.2773971558,3,1.5,921,150,2700
7,29.0,20.1046085358,3,1.5,921,150,2700
8,39.0,20.2687149048,3,1.5,921,150,2700
9,49.0,20.7898216248,3,1.5,921,150,2700
10,59.0,21.6461277008,3,1.5,921,150,2700
11,65.7504577637,22.3704891205,3,1.5,921,150,2700
12,72.5009078979,23.2350006104,3,1.5,921,150,2700
13,77.9423828125,24.0198230743,3,1.5,921,150,2700
14,83.3838500977,24.8895835876,3,1.5,921,150,2700
15,88.8253250122,25.8413715363,3,1.5,921,150,2700
16,93.1407546997,26.6463794708,3,1.5,921,150,2700
17,97.4561843872,27.5001926422,3,1.5,921,150,2700
18,101.771614075,28.3780517578,3,1.5,921,150,2700
19,106.087036133,29.2409744263,3,1.5,921,150,2700
20,110.40246582,30.0818805695,3,1.5,921,150,2700
21,114.717895508,30.9001197815,3,1.5,921,150,2700
22,119.033325195,31.6960735321,3,1.5,921,150,2700
23,123.348754883,32.470287323,3,1.5,921,150,2700
24,127.66418457,33.2233428955,3,1.5,921,150,2700
25,131.979614258,33.9557991028,3,1.5,921,150,2700
26,136.295043945,34.6682281494,3,1.5,921,150,2700
27,140.610473633,35.3611679077,3,1.5,921,150,2700
28,144.92590332,36.0351524353,3,1.5,921,150,2700
29,149.241333008,36.6907043457,3,1.5,921,150,2700
30,153.556747437,37.3283195496,3,1.5,921,150,2700
31,157.872177124,37.9484939575,3,1.5,921,150,2700
32,162.187606812,38.5517044067,3,1.5,921,150,2700
33,166.503036499,39.1384162903,3,1.5,921,150,2700
34,170.818466187,39.7090759277,3,1.5,921,150,2700
35,175.133895874,40.2641296387,3,1.5,921,150,2700
36,179.449325562,40.8039970398,3,1.5,921,150,2700
37,183.764755249,41.3290939331,3,1.5,921,150,2700
38,188.080184937,41.8398323059,3,1.5,921,150,2700
39,192.395614624,42.3365974426,3,1.5,921,150,2700
40,196.711044312,42.819770813,3,1.5,921,150,2700
41,201.026473999,43.289730072,3,1.5,921,150,2700
42,205.341903687,43.7468338013,3,1.5,921,150,2700
43,209.657333374,44.1914329529,3,1.5,921,150,2700
44,213.972747803,44.6238708496,3,1.5,921,150,2700
45,218.28817749,45.0444793701,3,1.5,921,150,2700
46,226.496154785,45.8038597107,3,1.5,921,150,2700
47,234.70413208,46.5246810913,3,1.5,921,150,2700
48,242.912109375,47.2089004517,3,1.5,921,150,2700
49,251.12008667,47.858379364,3,1.5,921,150,2700
50,261.12008667,48.6012458801,3,1.5,921,150,2700
51,271.12008667,49.2986602783,3,1.5,921,150,2700
52,281.12008667,49.9534034729,3,1.5,921,150,2700
53,291.12008667,50.5680885315,3,1.5,921,150,2700
54,301.12008667,51.1451644897,3,1.5,921,150,2700
55,311.12008667,51.6869316101,3,1.5,921,150,2700
56,321.12008667,52.1955528259,3,1.5,921,150,2700
57,331.12008667,52.6730537415,3,1.5,921,150,2700
58,341.12008667,53.1213417053,3,1.5,921,150,2700
59,351.12008667,53.5422019958,3,1.5,921,150,2700
60,361.12008667,53.9373130798,3,1.5,921,150,2700
61,371.12008667,54.3082466125,3,1.5,921,150,2700
62,381.12008667,54.6564865112,3,1.5,921,150,2700
63,391.12008667,54.9834213257,3,1.5,921,150,2700
64,401.12008667,55.2903518677,3,1.5,921,150,2700
65,411.12008667,55.5785064697,3,1.5,921,150,2700
66,421.12008667,55.8490257263,3,1.5,921,150,2700
67,431.12008667,56.1029968262,3,1.5,921,150,2700
68,441.12008667,56.3414306641,3,1.5,921,150,2700
69,451.12008667,56.5652732849,3,1.5,921,150,2700
70,461.12008667,56.7754211426,3,1.5,921,150,2700
71,471.12008667,56.9727096558,3,1.5,921,150,2700
72,481.12008667,57.1579322815,3,1.5,921,150,2700
73,491.12008667,57.331817627,3,1.5,921,150,2700
74,501.12008667,57.4950675964,3,1.5,921,150,2700
75,511.12008667,57.6483268738,3,1.5,921,150,2700
76,521.120056152,57.7922096252,3,1.5,921,150,2700
77,531.120056152,57.9272880554,3,1.5,921,150,2700
78,541.120056152,58.0541038513,3,1.5,921,150,2700
79,551.120056152,58.173160553,3,1.5,921,150,2700
80,561.120056152,58.2849349976,3,1.5,921,150,2700
81,571.120056152,58.3898658752,3,1.5,921,150,2700
82,581.120056152,58.4883804321,3,1.5,921,150,2700
83,591.120056152,58.5808677673,3,1.5,921,150,2700
84,601.120056152,58.6676940918,3,1.5,921,150,2700
85,611.120056152,58.7492103577,3,1.5,921,150,2700
86,621.120056152,58.8257369995,3,1.5,921,150,2700
87,631.120056152,58.8975830078,3,1.5,921,150,2700
88,641.120056152,58.9650306702,3,1.5,921,150,2700
89,651.120056152,59.0283546448,3,1.5,921,150,2700
90,661.120056152,59.087802887,3,1.5,921,150,2700
91,671.120056152,59.1436157227,3,1.5,921,150,2700
92,681.120056152,59.1960105896,3,1.5,921,150,2700
93,691.120056152,59.2452011108,3,1.5,921,150,2700
94,701.120056152,59.2913818359,3,1.5,921,150,2700
95,711.120056152,59.3347396851,3,1.5,921,150,2700
96,721.120056152,59.3754425049,3,1.5,921,150,2700
97,731.120056152,59.4136543274,3,1.5,921,150,2700
98,741.120056152,59.4495277405,3,1.5,921,150,2700
99,751.120056152,59.4832077026,3,1.5,921,150,2700
100,761.120056152,59.5148277283,3,1.5,921,150,2700
101,771.120056152,59.5445098877,3,1.5,921,150,2700
102,781.120056152,59.5723800659,3,1.5,921,150,2700
103,791.120056152,59.5985412598,3,1.5,921,150,2700
104,801.120056152,59.6231040955,3,1.5,921,150,2700
105,811.120056152,59.6461639404,3,1.5,921,150,2700
106,821.120056152,59.6678123474,3,1.5,921,150,2700
107,831.120056152,59.6881370544,3,1.5,921,150,2700
108,841.120056152,59.7072181702,3,1.5,921,150,2700
109,851.120056152,59.7251319885,3,1.5,921,150,2700
110,861.120056152,59.7419509888,3,1.5,921,150,2700
111,871.120056152,59.7577362061,3,1.5,921,150,2700
112,881.120056152,59.7725601196,3,1.5,921,150,2700
113,891.120056152,59.7864761353,3,1.5,921,150,2700
114,901.120056152,59.7995414734,3,1.5,921,150,2700
115,911.120056152,59.8118057251,3,1.5,921,150,2700
116,921.120056152,59.8233184814,3,1.5,921,150,2700
117,931.120056152,59.8341293335,3,1.5,921,150,2700
118,941.120056152,59.8442764282,3,1.5,921,150,2700
119,951.120056152,59.853805542,3,1.5,921,150,2700
120,961.120056152,59.8627510071,3,1.5,921,150,2700
121,971.120056152,59.8711471558,3,1.5,921,150,2700
122,981.120056152,59.879032135,3,1.5,921,150,2700
123,991.120056152,59.8864326477,3,1.5,921,150,2700
124,1001.12005615,59.8933792114,3,1.5,921,150,2700
125,1011.12005615,59.8999023438,3,1.5,921,150,2700
126,1021.12005615,59.9060287476,3,1.5,921,150,2700
127,1031.12011719,59.9117774963,3,1.5,921,150,2700
128,1041.12011719,59.917175293,3,1.5,921,150,2700
129,1051.12011719,59.9222412109,3,1.5,921,150,2700
130,1061.12011719,59.9270019531,3,1.5,921,150,2700
131,1071.12011719,59.9314651489,3,1.5,921,150,2700
132,1081.12011719,59.9356613159,3,1.5,921,150,2700
133,1091.12011719,59.9395980835,3,1.5,921,150,2700
134,1101.12011719,59.9432907104,3,1.5,921,150,2700
135,1111.12011719,59.946762085,3,1.5,921,150,2700
136,1121.12011719,59.9500198364,3,1.5,921,150,2700
137,1131.12011719,59.9530754089,3,1.5,921,150,2700
138,1141.12011719,59.955947876,3,1.5,921,150,2700
139,1151.12011719,59.9586448669,3,1.5,921,150,2700
140,1161.12011719,59.9611740112,3,1.5,921,150,2700
141,1171.12011719,59.9635505676,3,1.5,921,150,2700
142,1181.12011719,59.9657783508,3,1.5,921,150,2700
143,1191.12011719,59.9678726196,3,1.5,921,150,2700
144,1201.12011719,59.9698371887,3,1.5,921,150,2700
145,1211.12011719,59.9716835022,3,1.5,921,150,2700
146,1221.12011719,59.9734153748,3,1.5,921,150,2700
147,1231.12011719,59.9750442505,3,1.5,921,150,2700
148,1241.12011719,59.9765701294,3,1.5,921,150,2700
149,1251.12011719,59.9780044556,3,1.5,921,150,2700
150,1261.12011719,59.9793510437,3,1.5,921,150,2700
151,1271.12011719,59.9806137085,3,1.5,921,150,2700
152,1281.12011719,59.9818000793,3,1.5,921,150,2700
153,1291.12011719,59.9829139709,3,1.5,921,150,2700
154,1301.12011719,59.983959198,3,1.5,921,150,2700
155,1311.12011719,59.9849395752,3,1.5,921,150,2700
156,1321.12011719,59.9858627319,3,1.5,921,150,2700
157,1331.12011719,59.9867248535,3,1.5,921,150,2700
158,1341.12011719,59.987537384,3,1.5,921,150,2700
159,1351.12011719,59.9883003235,3,1.5,921,150,2700
160,1361.12011719,59.9890174866,3,1.5,921,150,2700
161,1371.12011719,59.9896888733,3,1.5,921,150,2700
162,1381.12011719,59.9903182983,3,1.5,921,150,2700
163,1391.12011719,59.9909133911,3,1.5,921,150,2700
164,1401.12011719,59.9914665222,3,1.5,921,150,2700
165,1411.12011719,59.9919891357,3,1.5,921,150,2700
166,1421.12011719,59.9924812317,3,1.5,921,150,2700
167,1431.12011719,59.9929389954,3,1.5,921,150,2700
168,1441.12011719,59.9933700562,3,1.5,921,150,2700
169,1451.12011719,59.9937782288,3,1.5,921,150,2700
170,1461.12011719,59.9941596985,3,1.5,921,150,2700
171,1471.12011719,59.9945144653,3,1.5,921,150,2700
172,1481.12011719,59.9948501587,3,1.5,921,150,2700
173,1491.12011719,59.9951667786,3,1.5,921,150,2700
174,1501.12011719,59.9954605103,3,1.5,921,150,2700
175,1511.12011719,59.9957389832,3,1.5,921,150,2700
176,1521.12011719,59.9959983826,3,1.5,921,150,2700
177,1531.12011719,59.9962463379,3,1.5,921,150,2700
178,1541.12011719,59.9964752197,3,1.5,921,150,2700
179,1551.12011719,59.9966888428,3,1.5,921,150,2700
180,1561.12011719,59.9968910217,3,1.5,921,150,2700
181,1571.12011719,59.9970817566,3,1.5,921,150,2700
182,1581.12011719,59.9972610474,3,1.5,921,150,2700
183,1591.12011719,59.997428894,3,1.5,921,150,2700
184,1601.12011719,59.9975852966,3,1.5,921,150,2700
185,1611.12011719,59.9977340698,3,1.5,921,150,2700
186,1621.12011719,59.9978713989,3,1.5,921,150,2700
187,1631.12011719,59.9980010986,3,1.5,921,150,2700
188,1641.12011719,59.9981231689,3,1.5,921,150,2700
189,1651.12011719,59.9982414246,3,1.5,921,150,2700
190,1661.12011719,59.9983482361,3,1.5,921,150,2700
191,1671.12011719,59.9984474182,3,1.5,921,150,2700
192,1681.12011719,59.9985427856,3,1.5,921,150,2700
193,1691.12011719,59.9986343384,3,1.5,921,150,2700
194,1701.12011719,59.998714447,3,1.5,921,150,2700
195,1711.12011719,59.9987945557,3,1.5,921,150,2700
196,1721.12011719,59.9988670349,3,1.5,921,150,2700
197,1731.12011719,59.9989395142,3,1.5,921,150,2700
198,1741.12011719,59.999004364,3,1.5,921,150,2700
199,1751.12011719,59.9990653992,3,1.5,921,150,2700
200,1761.12011719,59.9991226196,3,1.5,921,150,2700
