0,1.0,21.946187973,3,1.5,921,150,2700
1,2.0,21.859418869,3,1.5,921,150,2700
2,3.0,21.7583217621,3,1.5,921,150,2700
3,5.0,21.5510559082,3,1.5,921,150,2700
4,9.0,21.1840744019,3,1.5,921,150,2700
5,17.0,20.6822795868,3,1.5,921,150,2700
6,25.0,20.4087142944,3,1.5,921,150,2700
7,35.0,20.406003952,3,1.5,921,150,2700
8,45.0,20.724729538,3,1.5,921,150,2700
9,55.0,21.3477668762,3,1.5,921,150,2700
10,65.0,22.2588386536,3,1.5,921,150,2700
11,71.7252578735,22.9970588684,3,1.5,921,150,2700
12,78.4505157471,23.856180191,3,1.5,921,150,2700
13,84.0191726685,24.6479091644,3,1.5,921,150,2700
14,89.5878372192,25.5175437927,3,1.5,921,150,2700
15,95.1564941406,26.4626998901,3,1.5,921,150,2700
16,99.7079162598,27.2843875885,3,1.5,921,150,2700
17,104.259346008,28.1022567749,3,1.5,921,150,2700
18,108.810768127,28.9025650024,3,1.5,921,150,2700
19,113.362190247,29.683347702,3,1.5,921,150,2700
20,117.913612366,30.4446678162,3,1.5,921,150,2700
21,122.465042114,31.1869163513,3,1.5,921,150,2700
22,127.016464233,31.9105434418,3,1.5,921,150,2700
23,131.567886353,32.6160087585,3,1.5,921,150,2700
24,136.119308472,33.3037567139,3,1.5,921,150,2700
25,140.670730591,33.9742355347,3,1.5,921,150,2700
26,145.22215271,34.6278762817,3,1.5,921,150,2700
27,149.773574829,35.2650985718,3,1.5,921,150,2700
28,154.325012207,35.8863220215,3,1.5,921,150,2700
29,158.876434326,36.4919395447,3,1.5,921,150,2700
30,163.427856445,37.0823478699,3,1.5,921,150,2700
31,167.979278564,37.6579284668,3,1.5,921,150,2700
32,172.530700684,38.2190513611,3,1.5,921,150,2700
33,177.082122803,38.7660827637,3,1.5,921,150,2700
34,181.633544922,39.2993774414,3,1.5,921,150,2700
35,186.184967041,39.8192749023,3,1.5,921,150,2700
36,190.736404419,40.3261184692,3,1.5,921,150,2700
37,195.287826538,40.8202323914,3,1.5,921,150,2700
38,199.839248657,41.3019332886,3,1.5,921,150,2700
39,204.390670776,41.7715377808,3,1.5,921,150,2700
40,208.942092896,42.229347229,3,1.5,921,150,2700
41,213.493515015,42.6756629944,3,1.5,921,150,2700
42,218.044937134,43.1107635498,3,1.5,921,150,2700
43,222.596359253,43.5349388123,3,1.5,921,150,2700
44,227.147781372,43.9484634399,3,1.5,921,150,2700
45,235.952972412,44.710483551,3,1.5,921,150,2700
46,244.758148193,45.4363288879,3,1.5,921,150,2700
47,253.563323975,46.1277160645,3,1.5,921,150,2700
48,262.368499756,46.7862815857,3,1.5,921,150,2700
49,272.368499756,47.4941444397,3,1.5,921,150,2700
50,282.368499756,48.1640853882,3,1.5,921,150,2700
51,292.368499756,48.7981376648,3,1.5,921,150,2700
52,302.368499756,49.398223877,3,1.5,921,150,2700
53,312.368499756,49.9661636353,3,1.5,921,150,2700
54,322.368499756,50.5036811829,3,1.5,921,150,2700
55,332.368499756,51.0123977661,3,1.5,921,150,2700
56,342.368499756,51.4938659668,3,1.5,921,150,2700
57,352.368499756,51.9495429993,3,1.5,921,150,2700
58,362.368499756,52.3808097839,3,1.5,921,150,2700
59,372.368499756,52.7889709473,3,1.5,921,150,2700
60,382.368499756,53.1752662659,3,1.5,921,150,2700
61,392.368499756,53.5408706665,3,1.5,921,150,2700
62,402.368499756,53.8868865967,3,1.5,921,150,2700
63,412.368499756,54.2143669128,3,1.5,921,150,2700
64,422.368499756,54.5243034363,3,1.5,921,150,2700
65,432.368499756,54.8176383972,3,1.5,921,150,2700
66,442.368499756,55.0952606201,3,1.5,921,150,2700
67,452.368499756,55.3580093384,3,1.5,921,150,2700
68,462.368499756,55.6066818237,3,1.5,921,150,2700
69,472.368499756,55.8420333862,3,1.5,921,150,2700
70,482.368499756,56.0647735596,3,1.5,921,150,2700
71,492.368499756,56.2755851746,3,1.5,921,150,2700
72,502.368499756,56.4751052856,3,1.5,921,150,2700
73,512.368530273,56.6639328003,3,1.5,921,150,2700
74,522.368530273,56.8426475525,3,1.5,921,150,2700
75,532.368530273,57.0117874146,3,1.5,921,150,2700
76,542.368530273,57.1718673706,3,1.5,921,150,2700
77,552.368530273,57.3233718872,3,1.5,921,150,2700
78,562.368530273,57.466758728,3,1.5,921,150,2700
79,572.368530273,57.6024627686,3,1.5,921,150,2700
80,582.368530273,57.7308998108,3,1.5,921,150,2700
81,592.368530273,57.8524589539,3,1.5,921,150,2700
82,602.368530273,57.967502594,3,1.5,921,150,2700
83,612.368530273,58.0763816833,3,1.5,921,150,2700
84,622.368530273,58.1794319153,3,1.5,921,150,2700
85,632.368530273,58.2769584656,3,1.5,921,150,2700
86,642.368530273,58.3692626953,3,1.5,921,150,2700
87,652.368530273,58.4566230774,3,1.5,921,150,2700
88,662.368530273,58.5393028259,3,1.5,921,150,2700
89,672.368530273,58.6175498962,3,1.5,921,150,2700
90,682.368530273,58.691608429,3,1.5,921,150,2700
91,692.368530273,58.7616996765,3,1.5,921,150,2700
92,702.368530273,58.828037262,3,1.5,921,150,2700
93,712.368530273,58.8908195496,3,1.5,921,150,2700
94,722.368530273,58.9502372742,3,1.5,921,150,2700
95,732.368530273,59.0064735413,3,1.5,921,150,2700
96,742.368530273,59.0596961975,3,1.5,921,150,2700
97,752.368530273,59.1100692749,3,1.5,921,150,2700
98,762.368530273,59.1577415466,3,1.5,921,150,2700
99,772.368530273,59.2028617859,3,1.5,921,150,2700
100,782.368530273,59.2455673218,3,1.5,921,150,2700
101,792.368530273,59.2859802246,3,1.5,921,150,2700
102,802.368530273,59.3242301941,3,1.5,921,150,2700
103,812.368530273,59.3604316711,3,1.5,921,150,2700
104,822.368530273,59.394695282,3,1.5,921,150,2700
105,832.368530273,59.4271202087,3,1.5,921,150,2700
106,842.368530273,59.4578094482,3,1.5,921,150,2700
107,852.368530273,59.4868545532,3,1.5,921,150,2700
108,862.368530273,59.5143432617,3,1.5,921,150,2700
109,872.368530273,59.5403594971,3,1.5,921,150,2700
110,882.368530273,59.5649833679,3,1.5,921,150,2700
111,892.368530273,59.5882873535,3,1.5,921,150,2700
112,902.368530273,59.6103439331,3,1.5,921,150,2700
113,912.368530273,59.6312179565,3,1.5,921,150,2700
114,922.368530273,59.6509742737,3,1.5,921,150,2700
115,932.368530273,59.669670105,3,1.5,921,150,2700
116,942.368530273,59.6873664856,3,1.5,921,150,2700
117,952.368530273,59.7041130066,3,1.5,921,150,2700
118,962.368530273,59.7199668884,3,1.5,921,150,2700
119,972.368530273,59.7349662781,3,1.5,921,150,2700
120,982.368530273,59.7491645813,3,1.5,921,150,2700
121,992.368530273,59.7625999451,3,1.5,921,150,2700
122,1002.36853027,59.7753181458,3,1.5,921,150,2700
123,1012.36853027,59.7873573303,3,1.5,921,150,2700
124,1022.36853027,59.7987480164,3,1.5,921,150,2700
125,1032.36853027,59.8095283508,3,1.5,921,150,2700
126,1042.36853027,59.819732666,3,1.5,921,150,2700
127,1052.36853027,59.8293876648,3,1.5,921,150,2700
128,1062.36853027,59.8385276794,3,1.5,921,150,2700
129,1072.36853027,59.8471794128,3,1.5,921,150,2700
130,1082.36853027,59.8553657532,3,1.5,921,150,2700
131,1092.36853027,59.8631134033,3,1.5,921,150,2700
132,1102.36853027,59.8704452515,3,1.5,921,150,2700
133,1112.36853027,59.8773880005,3,1.5,921,150,2700
134,1122.36853027,59.8839569092,3,1.5,921,150,2700
135,1132.36853027,59.890171051,3,1.5,921,150,2700
136,1142.36853027,59.8960533142,3,1.5,921,150,2700
137,1152.36853027,59.9016227722,3,1.5,921,150,2700
138,1162.36853027,59.9068946838,3,1.5,921,150,2700
139,1172.36853027,59.9118804932,3,1.5,921,150,2700
140,1182.36853027,59.9166030884,3,1.5,921,150,2700
141,1192.36853027,59.9210700989,3,1.5,921,150,2700
142,1202.36853027,59.9252967834,3,1.5,921,150,2700
143,1212.36853027,59.9292984009,3,1.5,921,150,2700
144,1222.36853027,59.9330863953,3,1.5,921,150,2700
145,1232.36853027,59.9366722107,3,1.5,921,150,2700
146,1242.36853027,59.9400634766,3,1.5,921,150,2700
147,1252.36853027,59.9432754517,3,1.5,921,150,2700
148,1262.36853027,59.9463119507,3,1.5,921,150,2700
149,1272.36853027,59.9491882324,3,1.5,921,150,2700
150,1282.36853027,59.9519119263,3,1.5,921,150,2700
151,1292.36853027,59.9544868469,3,1.5,921,150,2700
152,1302.36853027,59.9569244385,3,1.5,921,150,2700
153,1312.36853027,59.9592323303,3,1.5,921,150,2700
154,1322.36853027,59.9614181519,3,1.5,921,150,2700
155,1332.36853027,59.9634857178,3,1.5,921,150,2700
156,1342.36853027,59.9654388428,3,1.5,921,150,2700
157,1352.36853027,59.9672927856,3,1.5,921,150,2700
158,1362.36853027,59.9690437317,3,1.5,921,150,2700
159,1372.36853027,59.970703125,3,1.5,921,150,2700
160,1382.36853027,59.9722709656,3,1.5,921,150,2700
161,1392.36853027,59.9737586975,3,1.5,921,150,2700
162,1402.36853027,59.9751625061,3,1.5,921,150,2700
163,1412.36853027,59.9764938354,3,1.5,921,150,2700
164,1422.36853027,59.9777526855,3,1.5,921,150,2700
165,1432.36853027,59.9789428711,3,1.5,921,150,2700
166,1442.36853027,59.9800720215,3,1.5,921,150,2700
167,1452.36853027,59.9811401367,3,1.5,921,150,2700
168,1462.36853027,59.9821510315,3,1.5,921,150,2700
169,1472.36853027,59.9831047058,3,1.5,921,150,2700
170,1482.36853027,59.9840126038,3,1.5,921,150,2700
171,1492.36853027,59.9848670959,3,1.5,921,150,2700
172,1502.36853027,59.9856796265,3,1.5,921,150,2700
173,1512.36853027,59.9864463806,3,1.5,921,150,2700
174,1522.36853027,59.9871711731,3,1.5,921,150,2700
175,1532.36853027,59.9878578186,3,1.5,921,150,2700
176,1542.36853027,59.9885101318,3,1.5,921,150,2700
177,1552.36853027,59.9891242981,3,1.5,921,150,2700
178,1562.36853027,59.9897079468,3,1.5,921,150,2700
179,1572.36853027,59.9902572632,3,1.5,921,150,2700
180,1582.36853027,59.9907798767,3,1.5,921,150,2700
181,1592.36853027,59.9912757874,3,1.5,921,150,2700
182,1602.36853027,59.9917411804,3,1.5,921,150,2700
183,1612.36853027,59.9921836853,3,1.5,921,150,2700
184,1622.36853027,59.992603302,3,1.5,921,150,2700
185,1632.36853027,59.9930000305,3,1.5,921,150,2700
186,1642.36853027,59.9933738708,3,1.5,921,150,2700
187,1652.36853027,59.9937286377,3,1.5,921,150,2700
