0,1.0,21.9899635315,3,1.5,921,150,2700
1,2.0,21.97133255,3,1.5,921,150,2700
2,3.0,21.9469928741,3,1.5,921,150,2700
3,5.0,21.8910388947,3,1.5,921,150,2700
4,9.0,21.7837276459,3,1.5,921,150,2700
5,17.0,21.6250934601,3,1.5,921,150,2700
6,27.0,21.5225353241,3,1.5,921,150,2700
7,37.0,21.5158081055,3,1.5,921,150,2700
8,47.0,21.603767395,3,1.5,921,150,2700
9,57.0,21.7850322723,3,1.5,921,150,2700
10,67.0,22.0581703186,3,1.5,921,150,2700
11,77.0,22.4217453003,3,1.5,921,150,2700
12,87.0,22.8743362427,3,1.5,921,150,2700
13,97.0,23.4145393372,3,1.5,921,150,2700
14,107.0,23.9851703644,3,1.5,921,150,2700
15,117.0,24.5528087616,3,1.5,921,150,2700
16,127.0,25.1123943329,3,1.5,921,150,2700
17,137.0,25.6633224487,3,1.5,921,150,2700
18,147.0,26.2055988312,3,1.5,921,150,2700
19,157.0,26.7393302917,3,1.5,921,150,2700
20,167.0,27.2646389008,3,1.5,921,150,2700
21,177.0,27.7816524506,3,1.5,921,150,2700
22,187.0,28.2905025482,3,1.5,921,150,2700
23,197.0,28.7913169861,3,1.5,921,150,2700
24,207.0,29.2842197418,3,1.5,921,150,2700
25,217.0,29.7693405151,3,1.5,921,150,2700
26,227.0,30.2467975616,3,1.5,921,150,2700
27,237.0,30.7167129517,3,1.5,921,150,2700
28,247.0,31.1792087555,3,1.5,921,150,2700
29,257.0,31.6343994141,3,1.5,921,150,2700
30,267.0,32.0824012756,3,1.5,921,150,2700
31,277.0,32.5233268738,3,1.5,921,150,2700
32,287.0,32.9572868347,3,1.5,921,150,2700
33,297.0,33.3843955994,3,1.5,921,150,2700
34,307.0,33.8047561646,3,1.5,921,150,2700
35,317.0,34.2184791565,3,1.5,921,150,2700
36,327.0,34.625667572,3,1.5,921,150,2700
37,337.0,35.026424408,3,1.5,921,150,2700
38,347.0,35.4208526611,3,1.5,921,150,2700
39,357.0,35.8090515137,3,1.5,921,150,2700
40,367.0,36.1911201477,3,1.5,921,150,2700
41,377.0,36.5671539307,3,1.5,921,150,2700
42,387.0,36.93724823,3,1.5,921,150,2700
43,397.0,37.3014945984,3,1.5,921,150,2700
44,407.0,37.659992218,3,1.5,921,150,2700
45,417.0,38.0128250122,3,1.5,921,150,2700
46,427.0,38.3600883484,3,1.5,921,150,2700
47,437.0,38.7018661499,3,1.5,921,150,2700
48,447.0,39.0382423401,3,1.5,921,150,2700
49,457.0,39.3693084717,3,1.5,921,150,2700
50,467.0,39.695148468,3,1.5,921,150,2700
51,477.0,40.015838623,3,1.5,921,150,2700
52,487.0,40.3314628601,3,1.5,921,150,2700
53,497.0,40.6421051025,3,1.5,921,150,2700
54,507.0,40.9478416443,3,1.5,921,150,2700
55,517.0,41.2487487793,3,1.5,921,150,2700
56,527.0,41.5449028015,3,1.5,921,150,2700
57,537.0,41.8363761902,3,1.5,921,150,2700
58,547.0,42.123249054,3,1.5,921,150,2700
59,557.0,42.4055938721,3,1.5,921,150,2700
60,567.0,42.6834754944,3,1.5,921,150,2700
61,577.0,42.9569702148,3,1.5,921,150,2700
62,587.0,43.2261428833,3,1.5,921,150,2700
63,597.0,43.491065979,3,1.5,921,150,2700
64,607.0,43.7518081665,3,1.5,921,150,2700
65,617.0,44.0084266663,3,1.5,921,150,2700
66,627.0,44.2609939575,3,1.5,921,150,2700
67,637.0,44.5095748901,3,1.5,921,150,2700
68,647.0,44.7542266846,3,1.5,921,150,2700
69,657.0,44.9950180054,3,1.5,921,150,2700
70,667.0,45.2320022583,3,1.5,921,150,2700
71,677.0,45.4652442932,3,1.5,921,150,2700
72,687.0,45.6948051453,3,1.5,921,150,2700
73,697.0,45.9207382202,3,1.5,921,150,2700
74,707.0,46.1431045532,3,1.5,921,150,2700
75,717.0,46.36195755,3,1.5,921,150,2700
76,727.0,46.5773544312,3,1.5,921,150,2700
77,737.0,46.7893486023,3,1.5,921,150,2700
78,747.0,46.9979934692,3,1.5,921,150,2700
79,757.0,47.2033462524,3,1.5,921,150,2700
80,767.0,47.4054527283,3,1.5,921,150,2700
81,777.0,47.6043701172,3,1.5,921,150,2700
82,787.0,47.8001441956,3,1.5,921,150,2700
83,797.0,47.9928283691,3,1.5,921,150,2700
84,807.0,48.1824645996,3,1.5,921,150,2700
85,817.0,48.3691101074,3,1.5,921,150,2700
86,827.0,48.5528068542,3,1.5,921,150,2700
87,837.0,48.7336006165,3,1.5,921,150,2700
88,847.0,48.9115409851,3,1.5,921,150,2700
89,857.0,49.0866699219,3,1.5,921,150,2700
