0,1.0,21.9894924164,3,1.5,921,150,2700
1,2.0,21.9700984955,3,1.5,921,150,2700
2,3.0,21.9448947906,3,1.5,921,150,2700
3,5.0,21.8873004913,3,1.5,921,150,2700
4,9.0,21.7772922516,3,1.5,921,150,2700
5,17.0,21.6150836945,3,1.5,921,150,2700
6,27.0,21.5105800629,3,1.5,921,150,2700
7,37.0,21.5042972565,3,1.5,921,150,2700
8,47.0,21.5950069427,3,1.5,921,150,2700
9,57.0,21.7812480927,3,1.5,921,150,2700
10,67.0,22.0615158081,3,1.5,921,150,2700
11,77.0,22.4343013763,3,1.5,921,150,2700
12,87.0,22.8981170654,3,1.5,921,150,2700
13,97.0,23.4514923096,3,1.5,921,150,2700
14,107.0,24.0355968475,3,1.5,921,150,2700
15,117.0,24.6162624359,3,1.5,921,150,2700
16,127.0,25.1884269714,3,1.5,921,150,2700
17,137.0,25.7515106201,3,1.5,921,150,2700
18,147.0,26.3055324554,3,1.5,921,150,2700
19,157.0,26.8506088257,3,1.5,921,150,2700
20,167.0,27.3868751526,3,1.5,921,150,2700
21,177.0,27.9144687653,3,1.5,921,150,2700
22,187.0,28.4335269928,3,1.5,921,150,2700
23,197.0,28.9441890717,3,1.5,921,150,2700
24,207.0,29.4465904236,3,1.5,921,150,2700
25,217.0,29.940864563,3,1.5,921,150,2700
26,227.0,30.4271411896,3,1.5,921,150,2700
27,237.0,30.9055519104,3,1.5,921,150,2700
28,247.0,31.3762245178,3,1.5,921,150,2700
29,257.0,31.8392810822,3,1.5,921,150,2700
30,267.0,32.2948493958,3,1.5,921,150,2700
31,277.0,32.7430458069,3,1.5,921,150,2700
32,287.0,33.1839904785,3,1.5,921,150,2700
33,297.0,33.6178016663,3,1.5,921,150,2700
34,307.0,34.0445976257,3,1.5,921,150,2700
35,317.0,34.4644889832,3,1.5,921,150,2700
36,327.0,34.8775863647,3,1.5,921,150,2700
37,337.0,35.2840003967,3,1.5,921,150,2700
38,347.0,35.6838378906,3,1.5,921,150,2700
39,357.0,36.0772094727,3,1.5,921,150,2700
40,367.0,36.4642181396,3,1.5,921,150,2700
41,377.0,36.8449668884,3,1.5,921,150,2700
42,387.0,37.2195549011,3,1.5,921,150,2700
43,397.0,37.5880813599,3,1.5,921,150,2700
44,407.0,37.9506454468,3,1.5,921,150,2700
45,417.0,38.307346344,3,1.5,921,150,2700
46,427.0,38.6582756042,3,1.5,921,150,2700
47,437.0,39.003528595,3,1.5,921,150,2700
48,447.0,39.3431968689,3,1.5,921,150,2700
49,457.0,39.6773719788,3,1.5,921,150,2700
50,467.0,40.0061378479,3,1.5,921,150,2700
51,477.0,40.3295860291,3,1.5,921,150,2700
52,487.0,40.6478004456,3,1.5,921,150,2700
53,497.0,40.9608688354,3,1.5,921,150,2700
54,507.0,41.2688713074,3,1.5,921,150,2700
55,517.0,41.5718917847,3,1.5,921,150,2700
56,527.0,41.870010376,3,1.5,921,150,2700
57,537.0,42.1633071899,3,1.5,921,150,2700
58,547.0,42.4518585205,3,1.5,921,150,2700
59,557.0,42.7357406616,3,1.5,921,150,2700
60,567.0,43.0150299072,3,1.5,921,150,2700
61,577.0,43.2898025513,3,1.5,921,150,2700
62,587.0,43.5601272583,3,1.5,921,150,2700
63,597.0,43.826084137,3,1.5,921,150,2700
64,607.0,44.0877342224,3,1.5,921,150,2700
65,617.0,44.3451538086,3,1.5,921,150,2700
66,627.0,44.5984077454,3,1.5,921,150,2700
67,637.0,44.8475646973,3,1.5,921,150,2700
68,647.0,45.0926895142,3,1.5,921,150,2700
69,657.0,45.3338508606,3,1.5,921,150,2700
70,667.0,45.5711097717,3,1.5,921,150,2700
71,677.0,45.8045349121,3,1.5,921,150,2700
72,687.0,46.0341796875,3,1.5,921,150,2700
73,697.0,46.2601089478,3,1.5,921,150,2700
74,707.0,46.482383728,3,1.5,921,150,2700
75,717.0,46.7010650635,3,1.5,921,150,2700
76,727.0,46.9162063599,3,1.5,921,150,2700
77,737.0,47.1278648376,3,1.5,921,150,2700
78,747.0,47.3361053467,3,1.5,921,150,2700
79,757.0,47.5409736633,3,1.5,921,150,2700
80,767.0,47.7425270081,3,1.5,921,150,2700
81,777.0,47.9408187866,3,1.5,921,150,2700
82,787.0,48.1359062195,3,1.5,921,150,2700
83,797.0,48.327835083,3,1.5,921,150,2700
84,807.0,48.5166625977,3,1.5,921,150,2700
85,817.0,48.7024307251,3,1.5,921,150,2700
86,827.0,48.8851966858,3,1.5,921,150,2700
87,837.0,49.0650024414,3,1.5,921,150,2700
88,847.0,49.2419052124,3,1.5,921,150,2700
89,857.0,49.4159431458,3,1.5,921,150,2700
90,867.0,49.5871620178,3,1.5,921,150,2700
91,877.0,49.7556152344,3,1.5,921,150,2700
92,887.0,49.9213447571,3,1.5,921,150,2700
93,897.0,50.0843887329,3,1.5,921,150,2700
94,907.0,50.2447967529,3,1.5,921,150,2700
95,917.0,50.4026107788,3,1.5,921,150,2700
96,927.0,50.5578727722,3,1.5,921,150,2700
97,937.0,50.7106208801,3,1.5,921,150,2700
98,947.0,50.8608970642,3,1.5,921,150,2700
99,957.0,51.0087432861,3,1.5,921,150,2700
100,967.0,51.1542015076,3,1.5,921,150,2700
101,977.0,51.2973022461,3,1.5,921,150,2700
102,987.0,51.4380874634,3,1.5,921,150,2700
103,997.0,51.5765991211,3,1.5,921,150,2700
104,1007.0,51.7128677368,3,1.5,921,150,2700
105,1017.0,51.8469314575,3,1.5,921,150,2700
106,1027.0,51.9788246155,3,1.5,921,150,2700
107,1037.0,52.1085853577,3,1.5,921,150,2700
108,1047.0,52.2362480164,3,1.5,921,150,2700
109,1057.0,52.3618469238,3,1.5,921,150,2700
110,1067.0,52.4854125977,3,1.5,921,150,2700
111,1077.0,52.6069793701,3,1.5,921,150,2700
112,1087.0,52.7265777588,3,1.5,921,150,2700
113,1097.0,52.8442420959,3,1.5,921,150,2700
114,1107.0,52.9600028992,3,1.5,921,150,2700
115,1117.0,53.073890686,3,1.5,921,150,2700
116,1127.0,53.1859397888,3,1.5,921,150,2700
117,1137.0,53.2961730957,3,1.5,921,150,2700
118,1147.0,53.4046211243,3,1.5,921,150,2700
119,1157.0,53.5113182068,3,1.5,921,150,2700
120,1167.0,53.6162872314,3,1.5,921,150,2700
121,1177.0,53.7195587158,3,1.5,921,150,2700
122,1187.0,53.8211593628,3,1.5,921,150,2700
123,1197.0,53.9211196899,3,1.5,921,150,2700
124,1207.0,54.0194587708,3,1.5,921,150,2700
125,1217.0,54.1162071228,3,1.5,921,150,2700
126,1227.0,54.211391449,3,1.5,921,150,2700
127,1237.0,54.3050346375,3,1.5,921,150,2700
128,1247.0,54.3971672058,3,1.5,921,150,2700
129,1257.0,54.4878044128,3,1.5,921,150,2700
130,1267.0,54.5769767761,3,1.5,921,150,2700
131,1277.0,54.6647071838,3,1.5,921,150,2700
132,1287.0,54.7510185242,3,1.5,921,150,2700
133,1297.0,54.8359336853,3,1.5,921,150,2700
134,1307.0,54.9194755554,3,1.5,921,150,2700
135,1317.0,55.001663208,3,1.5,921,150,2700
136,1327.0,55.0825233459,3,1.5,921,150,2700
137,1337.0,55.1620750427,3,1.5,921,150,2700
138,1347.0,55.2403411865,3,1.5,921,150,2700
139,1357.0,55.3173408508,3,1.5,921,150,2700
140,1367.0,55.3930931091,3,1.5,921,150,2700
141,1377.0,55.4676208496,3,1.5,921,150,2700
142,1387.0,55.5409431458,3,1.5,921,150,2700
143,1397.0,55.613079071,3,1.5,921,150,2700
144,1407.0,55.684047699,3,1.5,921,150,2700
145,1417.0,55.753868103,3,1.5,921,150,2700
146,1427.0,55.8225593567,3,1.5,921,150,2700
147,1437.0,55.8901405334,3,1.5,921,150,2700
148,1447.0,55.9566268921,3,1.5,921,150,2700
149,1457.0,56.0220375061,3,1.5,921,150,2700
150,1467.0,56.086391449,3,1.5,921,150,2700
151,1477.0,56.1497001648,3,1.5,921,150,2700
152,1487.0,56.2119903564,3,1.5,921,150,2700
153,1497.0,56.2732696533,3,1.5,921,150,2700
154,1507.0,56.3335571289,3,1.5,921,150,2700
155,1517.0,56.3928718567,3,1.5,921,150,2700
156,1527.0,56.4512252808,3,1.5,921,150,2700
157,1537.0,56.5086364746,3,1.5,921,150,2700
158,1547.0,56.5651168823,3,1.5,921,150,2700
159,1557.0,56.6206855774,3,1.5,921,150,2700
160,1567.0,56.6753540039,3,1.5,921,150,2700
161,1577.0,56.7291374207,3,1.5,921,150,2700
162,1587.0,56.7820510864,3,1.5,921,150,2700
163,1597.0,56.8341064453,3,1.5,921,150,2700
164,1607.0,56.8853225708,3,1.5,921,150,2700
165,1617.0,56.935710907,3,1.5,921,150,2700
166,1627.0,56.9852828979,3,1.5,921,150,2700
167,1637.0,57.0340538025,3,1.5,921,150,2700
168,1647.0,57.0820350647,3,1.5,921,150,2700
169,1657.0,57.1292381287,3,1.5,921,150,2700
170,1667.0,57.1756820679,3,1.5,921,150,2700
171,1677.0,57.221370697,3,1.5,921,150,2700
172,1687.0,57.2663230896,3,1.5,921,150,2700
173,1697.0,57.310546875,3,1.5,921,150,2700
174,1707.0,57.3540534973,3,1.5,921,150,2700
175,1717.0,57.3968582153,3,1.5,921,150,2700
176,1727.0,57.4389724731,3,1.5,921,150,2700
177,1737.0,57.4804000854,3,1.5,921,150,2700
178,1747.0,57.5211601257,3,1.5,921,150,2700
179,1757.0,57.5612640381,3,1.5,921,150,2700
180,1767.0,57.6007156372,3,1.5,921,150,2700
181,1777.0,57.6395301819,3,1.5,921,150,2700
182,1787.0,57.6777153015,3,1.5,921,150,2700
183,1797.0,57.7152824402,3,1.5,921,150,2700
184,1807.0,57.752243042,3,1.5,921,150,2700
185,1817.0,57.788608551,3,1.5,921,150,2700
186,1827.0,57.824382782,3,1.5,921,150,2700
187,1837.0,57.859577179,3,1.5,921,150,2700
188,1847.0,57.894203186,3,1.5,921,150,2700
189,1857.0,57.9282722473,3,1.5,921,150,2700
190,1867.0,57.9617843628,3,1.5,921,150,2700
191,1877.0,57.994758606,3,1.5,921,150,2700
192,1887.0,58.0271987915,3,1.5,921,150,2700
193,1897.0,58.0591125488,3,1.5,921,150,2700
194,1907.0,58.090511322,3,1.5,921,150,2700
195,1917.0,58.1214027405,3,1.5,921,150,2700
196,1927.0,58.1517906189,3,1.5,921,150,2700
197,1937.0,58.1816902161,3,1.5,921,150,2700
198,1947.0,58.2111053467,3,1.5,921,150,2700
199,1957.0,58.2400474548,3,1.5,921,150,2700
200,1967.0,58.2685165405,3,1.5,921,150,2700
201,1977.0,58.2965278625,3,1.5,921,150,2700
202,1987.0,58.3240852356,3,1.5,921,150,2700
203,1997.0,58.3512001038,3,1.5,921,150,2700
204,2000.0,58.3592910767,3,1.5,921,150,2700
