0,1.0,21.9697322845,3,1.5,921,150,2700
1,2.0,21.9237041473,3,1.5,921,150,2700
2,3.0,21.8720226288,3,1.5,921,150,2700
3,5.0,21.7685680389,3,1.5,921,150,2700
4,9.0,21.5855731964,3,1.5,921,150,2700
5,17.0,21.3290119171,3,1.5,921,150,2700
6,27.0,21.1775989532,3,1.5,921,150,2700
7,37.0,21.1913528442,3,1.5,921,150,2700
8,47.0,21.3659172058,3,1.5,921,150,2700
9,57.0,21.6969909668,3,1.5,921,150,2700
10,67.0,22.1803741455,3,1.5,921,150,2700
11,77.0,22.8119773865,3,1.5,921,150,2700
12,87.0,23.5878162384,3,1.5,921,150,2700
13,97.0,24.5040149689,3,1.5,921,150,2700
14,107.0,25.4528369904,3,1.5,921,150,2700
15,117.0,26.3806343079,3,1.5,921,150,2700
16,127.0,27.2838573456,3,1.5,921,150,2700
17,137.0,28.1628551483,3,1.5,921,150,2700
18,147.0,29.0182437897,3,1.5,921,150,2700
19,157.0,29.8506526947,3,1.5,921,150,2700
20,167.0,30.6606960297,3,1.5,921,150,2700
21,177.0,31.4489765167,3,1.5,921,150,2700
22,187.0,32.2160758972,3,1.5,921,150,2700
23,197.0,32.9625663757,3,1.5,921,150,2700
24,207.0,33.688999176,3,1.5,921,150,2700
25,217.0,34.3959159851,3,1.5,921,150,2700
26,227.0,35.0838394165,3,1.5,921,150,2700
27,237.0,35.7532806396,3,1.5,921,150,2700
28,247.0,36.4047317505,3,1.5,921,150,2700
29,257.0,37.038684845,3,1.5,921,150,2700
30,267.0,37.6556015015,3,1.5,921,150,2700
31,277.0,38.2559432983,3,1.5,921,150,2700
32,287.0,38.8401565552,3,1.5,921,150,2700
33,297.0,39.4086723328,3,1.5,921,150,2700
34,307.0,39.9619140625,3,1.5,921,150,2700
35,317.0,40.5002937317,3,1.5,921,150,2700
36,327.0,41.0242042542,3,1.5,921,150,2700
37,337.0,41.5340423584,3,1.5,921,150,2700
38,347.0,42.0301780701,3,1.5,921,150,2700
39,357.0,42.5129852295,3,1.5,921,150,2700
40,367.0,42.9828224182,3,1.5,921,150,2700
41,377.0,43.4400367737,3,1.5,921,150,2700
42,387.0,43.8849639893,3,1.5,921,150,2700
43,397.0,44.3179359436,3,1.5,921,150,2700
44,407.0,44.739276886,3,1.5,921,150,2700
45,417.0,45.1492996216,3,1.5,921,150,2700
46,427.0,45.5483016968,3,1.5,921,150,2700
47,437.0,45.9365882874,3,1.5,921,150,2700
48,447.0,46.3144378662,3,1.5,921,150,2700
49,457.0,46.6821403503,3,1.5,921,150,2700
50,467.0,47.0399589539,3,1.5,921,150,2700
51,477.0,47.3881645203,3,1.5,921,150,2700
52,487.0,47.727016449,3,1.5,921,150,2700
53,497.0,48.0567626953,3,1.5,921,150,2700
54,507.0,48.3776512146,3,1.5,921,150,2700
55,517.0,48.6899185181,3,1.5,921,150,2700
56,527.0,48.9937934875,3,1.5,921,150,2700
57,537.0,49.2895050049,3,1.5,921,150,2700
58,547.0,49.5772705078,3,1.5,921,150,2700
59,557.0,49.8573074341,3,1.5,921,150,2700
60,567.0,50.1298179626,3,1.5,921,150,2700
61,577.0,50.3950042725,3,1.5,921,150,2700
62,587.0,50.6530685425,3,1.5,921,150,2700
63,597.0,50.9042015076,3,1.5,921,150,2700
64,607.0,51.1485824585,3,1.5,921,150,2700
65,617.0,51.3864021301,3,1.5,921,150,2700
66,627.0,51.6178283691,3,1.5,921,150,2700
67,637.0,51.8430366516,3,1.5,921,150,2700
68,647.0,52.0621986389,3,1.5,921,150,2700
69,657.0,52.2754669189,3,1.5,921,150,2700
70,667.0,52.4830093384,3,1.5,921,150,2700
71,677.0,52.6849708557,3,1.5,921,150,2700
72,687.0,52.8815116882,3,1.5,921,150,2700
73,697.0,53.072769165,3,1.5,921,150,2700
74,707.0,53.2588882446,3,1.5,921,150,2700
75,717.0,53.4400062561,3,1.5,921,150,2700
76,727.0,53.6162567139,3,1.5,921,150,2700
77,737.0,53.7877731323,3,1.5,921,150,2700
78,747.0,53.9546813965,3,1.5,921,150,2700
79,757.0,54.1171073914,3,1.5,921,150,2700
80,767.0,54.2751655579,3,1.5,921,150,2700
81,777.0,54.4289779663,3,1.5,921,150,2700
82,787.0,54.5786590576,3,1.5,921,150,2700
83,797.0,54.724319458,3,1.5,921,150,2700
84,807.0,54.8660621643,3,1.5,921,150,2700
85,817.0,55.0040016174,3,1.5,921,150,2700
86,827.0,55.1382331848,3,1.5,921,150,2700
87,837.0,55.2688560486,3,1.5,921,150,2700
88,847.0,55.3959732056,3,1.5,921,150,2700
89,857.0,55.5196723938,3,1.5,921,150,2700
90,867.0,55.6400489807,3,1.5,921,150,2700
91,877.0,55.7571907043,3,1.5,921,150,2700
92,887.0,55.8711853027,3,1.5,921,150,2700
93,897.0,55.9821166992,3,1.5,921,150,2700
94,907.0,56.0900650024,3,1.5,921,150,2700
95,917.0,56.1951179504,3,1.5,921,150,2700
96,927.0,56.2973480225,3,1.5,921,150,2700
97,937.0,56.3968276978,3,1.5,921,150,2700
98,947.0,56.493637085,3,1.5,921,150,2700
99,957.0,56.5878448486,3,1.5,921,150,2700
100,967.0,56.679523468,3,1.5,921,150,2700
101,977.0,56.7687339783,3,1.5,921,150,2700
102,987.0,56.8555526733,3,1.5,921,150,2700
103,997.0,56.9400367737,3,1.5,921,150,2700
104,1007.0,57.0222511292,3,1.5,921,150,2700
105,1017.0,57.1022567749,3,1.5,921,150,2700
106,1027.0,57.1801109314,3,1.5,921,150,2700
107,1037.0,57.2558746338,3,1.5,921,150,2700
108,1047.0,57.3296051025,3,1.5,921,150,2700
109,1057.0,57.4013519287,3,1.5,921,150,2700
110,1067.0,57.4711723328,3,1.5,921,150,2700
111,1077.0,57.5391159058,3,1.5,921,150,2700
112,1087.0,57.6052322388,3,1.5,921,150,2700
113,1097.0,57.6695747375,3,1.5,921,150,2700
114,1107.0,57.7321891785,3,1.5,921,150,2700
115,1117.0,57.7931175232,3,1.5,921,150,2700
116,1127.0,57.8524131775,3,1.5,921,150,2700
117,1137.0,57.9101142883,3,1.5,921,150,2700
118,1147.0,57.9662628174,3,1.5,921,150,2700
119,1157.0,58.020904541,3,1.5,921,150,2700
120,1167.0,58.0740814209,3,1.5,921,150,2700
121,1177.0,58.1258239746,3,1.5,921,150,2700
122,1187.0,58.1761779785,3,1.5,921,150,2700
