0,1.0,21.9872283936,3,1.5,921,150,2700
1,2.0,21.9661521912,3,1.5,921,150,2700
2,3.0,21.9411563873,3,1.5,921,150,2700
3,5.0,21.8888683319,3,1.5,921,150,2700
4,9.0,21.7939624786,3,1.5,921,150,2700
5,17.0,21.6574554443,3,1.5,921,150,2700
6,27.0,21.5720214844,3,1.5,921,150,2700
7,37.0,21.5710754395,3,1.5,921,150,2700
8,47.0,21.6535415649,3,1.5,921,150,2700
9,57.0,21.8182888031,3,1.5,921,150,2700
10,67.0,22.0641841888,3,1.5,921,150,2700
11,77.0,22.3900985718,3,1.5,921,150,2700
12,87.0,22.794921875,3,1.5,921,150,2700
13,97.0,23.2775554657,3,1.5,921,150,2700
14,107.0,23.7846298218,3,1.5,921,150,2700
15,117.0,24.2878704071,3,1.5,921,150,2700
16,127.0,24.7844467163,3,1.5,921,150,2700
17,137.0,25.2741680145,3,1.5,921,150,2700
18,147.0,25.7570896149,3,1.5,921,150,2700
19,157.0,26.233297348,3,1.5,921,150,2700
20,167.0,26.7028846741,3,1.5,921,150,2700
21,177.0,27.1659412384,3,1.5,921,150,2700
22,187.0,27.6225585938,3,1.5,921,150,2700
23,197.0,28.0728263855,3,1.5,921,150,2700
24,207.0,28.5168304443,3,1.5,921,150,2700
25,217.0,28.954662323,3,1.5,921,150,2700
26,227.0,29.3864040375,3,1.5,921,150,2700
27,237.0,29.8121414185,3,1.5,921,150,2700
28,247.0,30.2319583893,3,1.5,921,150,2700
29,257.0,30.6459369659,3,1.5,921,150,2700
30,267.0,31.0541572571,3,1.5,921,150,2700
31,277.0,31.456703186,3,1.5,921,150,2700
32,287.0,31.8536491394,3,1.5,921,150,2700
33,297.0,32.2450752258,3,1.5,921,150,2700
34,307.0,32.6310577393,3,1.5,921,150,2700
35,317.0,33.0116729736,3,1.5,921,150,2700
36,327.0,33.3869934082,3,1.5,921,150,2700
37,337.0,33.7570953369,3,1.5,921,150,2700
38,347.0,34.122051239,3,1.5,921,150,2700
39,357.0,34.4819297791,3,1.5,921,150,2700
40,367.0,34.836807251,3,1.5,921,150,2700
41,377.0,35.1867446899,3,1.5,921,150,2700
42,387.0,35.5318183899,3,1.5,921,150,2700
43,397.0,35.8720932007,3,1.5,921,150,2700
44,407.0,36.2076377869,3,1.5,921,150,2700
45,417.0,36.5385131836,3,1.5,921,150,2700
46,427.0,36.8647880554,3,1.5,921,150,2700
47,437.0,37.1865234375,3,1.5,921,150,2700
48,447.0,37.5037879944,3,1.5,921,150,2700
49,457.0,37.8166389465,3,1.5,921,150,2700
50,467.0,38.1251373291,3,1.5,921,150,2700
51,477.0,38.4293479919,3,1.5,921,150,2700
52,487.0,38.7293243408,3,1.5,921,150,2700
53,497.0,39.0251312256,3,1.5,921,150,2700
54,507.0,39.3168258667,3,1.5,921,150,2700
55,517.0,39.6044654846,3,1.5,921,150,2700
56,527.0,39.8880996704,3,1.5,921,150,2700
57,537.0,40.1677932739,3,1.5,921,150,2700
58,547.0,40.4435958862,3,1.5,921,150,2700
59,557.0,40.7155647278,3,1.5,921,150,2700
60,567.0,40.9837493896,3,1.5,921,150,2700
61,577.0,41.2482032776,3,1.5,921,150,2700
62,587.0,41.5089797974,3,1.5,921,150,2700
63,597.0,41.7661323547,3,1.5,921,150,2700
64,607.0,42.0197067261,3,1.5,921,150,2700
65,617.0,42.2697563171,3,1.5,921,150,2700
66,627.0,42.5163269043,3,1.5,921,150,2700
67,637.0,42.7594680786,3,1.5,921,150,2700
68,647.0,42.9992294312,3,1.5,921,150,2700
69,657.0,43.2356567383,3,1.5,921,150,2700
70,667.0,43.4687957764,3,1.5,921,150,2700
71,677.0,43.6986923218,3,1.5,921,150,2700
72,687.0,43.9253921509,3,1.5,921,150,2700
73,697.0,44.1489372253,3,1.5,921,150,2700
74,707.0,44.3693771362,3,1.5,921,150,2700
75,717.0,44.5867462158,3,1.5,921,150,2700
76,727.0,44.8010978699,3,1.5,921,150,2700
77,737.0,45.0124664307,3,1.5,921,150,2700
78,747.0,45.2208938599,3,1.5,921,150,2700
79,757.0,45.4264259338,3,1.5,921,150,2700
80,767.0,45.6290969849,3,1.5,921,150,2700
81,777.0,45.8289489746,3,1.5,921,150,2700
82,787.0,46.0260238647,3,1.5,921,150,2700
83,797.0,46.2203559875,3,1.5,921,150,2700
84,807.0,46.4119873047,3,1.5,921,150,2700
85,817.0,46.6009559631,3,1.5,921,150,2700
86,827.0,46.7872924805,3,1.5,921,150,2700
87,837.0,46.9710388184,3,1.5,921,150,2700
88,847.0,47.1522293091,3,1.5,921,150,2700
89,857.0,47.3309020996,3,1.5,921,150,2700
90,867.0,47.5070877075,3,1.5,921,150,2700
91,877.0,47.6808242798,3,1.5,921,150,2700
92,887.0,47.8521461487,3,1.5,921,150,2700
93,897.0,48.0210838318,3,1.5,921,150,2700
94,907.0,48.1876716614,3,1.5,921,150,2700
95,917.0,48.3519439697,3,1.5,921,150,2700
96,927.0,48.5139312744,3,1.5,921,150,2700
97,937.0,48.6736679077,3,1.5,921,150,2700
98,947.0,48.8311805725,3,1.5,921,150,2700
99,957.0,48.9865036011,3,1.5,921,150,2700
100,967.0,49.1396636963,3,1.5,921,150,2700
101,977.0,49.2906990051,3,1.5,921,150,2700
102,987.0,49.4396286011,3,1.5,921,150,2700
103,997.0,49.5864906311,3,1.5,921,150,2700
104,1007.0,49.7313079834,3,1.5,921,150,2700
105,1017.0,49.8741149902,3,1.5,921,150,2700
106,1027.0,50.0149345398,3,1.5,921,150,2700
107,1037.0,50.153793335,3,1.5,921,150,2700
108,1047.0,50.2907218933,3,1.5,921,150,2700
109,1057.0,50.4257469177,3,1.5,921,150,2700
110,1067.0,50.5588951111,3,1.5,921,150,2700
111,1077.0,50.6901893616,3,1.5,921,150,2700
112,1087.0,50.8196601868,3,1.5,921,150,2700
113,1097.0,50.9473304749,3,1.5,921,150,2700
114,1107.0,51.073223114,3,1.5,921,150,2700
115,1117.0,51.1973686218,3,1.5,921,150,2700
116,1127.0,51.3197822571,3,1.5,921,150,2700
117,1137.0,51.4404983521,3,1.5,921,150,2700
118,1147.0,51.5595321655,3,1.5,921,150,2700
119,1157.0,51.6769142151,3,1.5,921,150,2700
120,1167.0,51.7926597595,3,1.5,921,150,2700
121,1177.0,51.9067993164,3,1.5,921,150,2700
