0,1.0,21.9299488068,3,1.5,921,150,2700
1,2.0,21.8245944977,3,1.5,921,150,2700
2,3.0,21.7072715759,3,1.5,921,150,2700
3,5.0,21.4749164581,3,1.5,921,150,2700
4,9.0,21.0710277557,3,1.5,921,150,2700
5,16.8994827271,20.5311698914,3,1.5,921,150,2700
6,24.7989635468,20.2404708862,3,1.5,921,150,2700
7,32.6984443665,20.1877498627,3,1.5,921,150,2700
8,42.6984443665,20.4800357819,3,1.5,921,150,2700
9,52.6984443665,21.1101455688,3,1.5,921,150,2700
10,61.035785675,21.8586196899,3,1.5,921,150,2700
11,67.9989929199,22.6328430176,3,1.5,921,150,2700
12,74.9621963501,23.5499172211,3,1.5,921,150,2700
13,80.3517456055,24.3425121307,3,1.5,921,150,2700
14,85.7413024902,25.2151660919,3,1.5,921,150,2700
15,91.1308517456,26.1652526855,3,1.5,921,150,2700
16,95.4679260254,26.9786186218,3,1.5,921,150,2700
17,99.8050079346,27.8394985199,3,1.5,921,150,2700
18,104.142082214,28.6912326813,3,1.5,921,150,2700
19,108.479164124,29.5223751068,3,1.5,921,150,2700
20,112.816238403,30.331785202,3,1.5,921,150,2700
21,117.153312683,31.1197776794,3,1.5,921,150,2700
22,121.490394592,31.8868656158,3,1.5,921,150,2700
23,125.827468872,32.6335868835,3,1.5,921,150,2700
24,130.164550781,33.3604774475,3,1.5,921,150,2700
25,134.501617432,34.0680656433,3,1.5,921,150,2700
26,138.838699341,34.756855011,3,1.5,921,150,2700
27,143.17578125,35.4273529053,3,1.5,921,150,2700
28,147.512863159,36.080039978,3,1.5,921,150,2700
29,151.84992981,36.7153930664,3,1.5,921,150,2700
30,156.187011719,37.3338699341,3,1.5,921,150,2700
31,160.524093628,37.9359169006,3,1.5,921,150,2700
32,164.861160278,38.5219726562,3,1.5,921,150,2700
33,169.198242188,39.0924606323,3,1.5,921,150,2700
34,173.535324097,39.6478004456,3,1.5,921,150,2700
35,177.872390747,40.1883850098,3,1.5,921,150,2700
36,182.209472656,40.7146110535,3,1.5,921,150,2700
37,186.546554565,41.2268638611,3,1.5,921,150,2700
38,190.883621216,41.7255058289,3,1.5,921,150,2700
39,195.220703125,42.2109069824,3,1.5,921,150,2700
40,199.557785034,42.6834106445,3,1.5,921,150,2700
41,203.894866943,43.1433677673,3,1.5,921,150,2700
42,208.231933594,43.5911064148,3,1.5,921,150,2700
43,212.569015503,44.0269508362,3,1.5,921,150,2700
44,216.906097412,44.4512214661,3,1.5,921,150,2700
45,221.243164062,44.8642196655,3,1.5,921,150,2700
46,229.644287109,45.6240577698,3,1.5,921,150,2700
47,238.045410156,46.3457527161,3,1.5,921,150,2700
48,246.446533203,47.0312156677,3,1.5,921,150,2700
49,254.84765625,47.68227005,3,1.5,921,150,2700
50,264.84765625,48.4113578796,3,1.5,921,150,2700
51,274.84765625,49.0972900391,3,1.5,921,150,2700
52,284.84765625,49.7426261902,3,1.5,921,150,2700
53,294.84765625,50.3497619629,3,1.5,921,150,2700
54,304.84765625,50.9209594727,3,1.5,921,150,2700
55,314.84765625,51.4583511353,3,1.5,921,150,2700
56,324.84765625,51.9639320374,3,1.5,921,150,2700
57,334.84765625,52.4395904541,3,1.5,921,150,2700
58,344.84765625,52.8870925903,3,1.5,921,150,2700
59,354.84765625,53.3081054688,3,1.5,921,150,2700
60,364.84765625,53.7042007446,3,1.5,921,150,2700
61,374.84765625,54.0768508911,3,1.5,921,150,2700
62,384.84765625,54.4274406433,3,1.5,921,150,2700
63,394.84765625,54.7572822571,3,1.5,921,150,2700
64,404.84765625,55.0676002502,3,1.5,921,150,2700
65,414.84765625,55.3595504761,3,1.5,921,150,2700
66,424.84765625,55.6342201233,3,1.5,921,150,2700
67,434.84765625,55.8926315308,3,1.5,921,150,2700
68,444.84765625,56.1357460022,3,1.5,921,150,2700
69,454.84765625,56.3644714355,3,1.5,921,150,2700
70,464.84765625,56.5796585083,3,1.5,921,150,2700
71,474.84765625,56.7821121216,3,1.5,921,150,2700
72,484.84765625,56.9725761414,3,1.5,921,150,2700
73,494.84765625,57.1517715454,3,1.5,921,150,2700
74,504.84765625,57.3203582764,3,1.5,921,150,2700
75,514.84765625,57.4789657593,3,1.5,921,150,2700
76,524.84765625,57.6281890869,3,1.5,921,150,2700
77,534.84765625,57.7685775757,3,1.5,921,150,2700
78,544.84765625,57.9006538391,3,1.5,921,150,2700
