0,1.0,21.9808197021,3,1.5,921,150,2700
1,2.0,21.9503707886,3,1.5,921,150,2700
2,3.0,21.9152183533,3,1.5,921,150,2700
3,5.0,21.8433208466,3,1.5,921,150,2700
4,9.0,21.7144985199,3,1.5,921,150,2700
5,17.0,21.5312824249,3,1.5,921,150,2700
6,27.0,21.4193458557,3,1.5,921,150,2700
7,37.0,21.4227313995,3,1.5,921,150,2700
8,47.0,21.539352417,3,1.5,921,150,2700
9,57.0,21.7670955658,3,1.5,921,150,2700
10,67.0,22.1038684845,3,1.5,921,150,2700
11,77.0,22.5476131439,3,1.5,921,150,2700
12,87.0,23.0963077545,3,1.5,921,150,2700
13,97.0,23.7479724884,3,1.5,921,150,2700
14,107.0,24.4285945892,3,1.5,921,150,2700
15,117.0,25.1000995636,3,1.5,921,150,2700
16,127.0,25.759262085,3,1.5,921,150,2700
17,137.0,26.4060211182,3,1.5,921,150,2700
18,147.0,27.0405712128,3,1.5,921,150,2700
19,157.0,27.6631393433,3,1.5,921,150,2700
20,167.0,28.2739467621,3,1.5,921,150,2700
21,177.0,28.873216629,3,1.5,921,150,2700
22,187.0,29.4611682892,3,1.5,921,150,2700
23,197.0,30.0380134583,3,1.5,921,150,2700
24,207.0,30.6039638519,3,1.5,921,150,2700
25,217.0,31.1592235565,3,1.5,921,150,2700
26,227.0,31.703994751,3,1.5,921,150,2700
27,237.0,32.2384757996,3,1.5,921,150,2700
28,247.0,32.7628593445,3,1.5,921,150,2700
29,257.0,33.2773399353,3,1.5,921,150,2700
30,267.0,33.7821044922,3,1.5,921,150,2700
31,277.0,34.2773323059,3,1.5,921,150,2700
32,287.0,34.7632026672,3,1.5,921,150,2700
33,297.0,35.2398986816,3,1.5,921,150,2700
34,307.0,35.7075920105,3,1.5,921,150,2700
35,317.0,36.1664505005,3,1.5,921,150,2700
36,327.0,36.6166381836,3,1.5,921,150,2700
37,337.0,37.0583267212,3,1.5,921,150,2700
38,347.0,37.4916687012,3,1.5,921,150,2700
39,357.0,37.9168281555,3,1.5,921,150,2700
40,367.0,38.3339538574,3,1.5,921,150,2700
41,377.0,38.7432022095,3,1.5,921,150,2700
42,387.0,39.1447219849,3,1.5,921,150,2700
43,397.0,39.5386543274,3,1.5,921,150,2700
44,407.0,39.9251480103,3,1.5,921,150,2700
45,417.0,40.3043403625,3,1.5,921,150,2700
46,427.0,40.6763687134,3,1.5,921,150,2700
47,437.0,41.0413703918,3,1.5,921,150,2700
48,447.0,41.3994789124,3,1.5,921,150,2700
49,457.0,41.7508239746,3,1.5,921,150,2700
50,467.0,42.0955314636,3,1.5,921,150,2700
51,477.0,42.4337272644,3,1.5,921,150,2700
52,487.0,42.7655334473,3,1.5,921,150,2700
53,497.0,43.0910758972,3,1.5,921,150,2700
54,507.0,43.4104652405,3,1.5,921,150,2700
55,517.0,43.7238235474,3,1.5,921,150,2700
56,527.0,44.0312652588,3,1.5,921,150,2700
57,537.0,44.3328971863,3,1.5,921,150,2700
58,547.0,44.6288299561,3,1.5,921,150,2700
59,557.0,44.9191741943,3,1.5,921,150,2700
60,567.0,45.2040367126,3,1.5,921,150,2700
61,577.0,45.4835166931,3,1.5,921,150,2700
62,587.0,45.7577171326,3,1.5,921,150,2700
63,597.0,46.0267372131,3,1.5,921,150,2700
64,607.0,46.2906761169,3,1.5,921,150,2700
65,617.0,46.5496330261,3,1.5,921,150,2700
66,627.0,46.8036956787,3,1.5,921,150,2700
67,637.0,47.0529594421,3,1.5,921,150,2700
68,647.0,47.2975158691,3,1.5,921,150,2700
69,657.0,47.5374526978,3,1.5,921,150,2700
70,667.0,47.7728538513,3,1.5,921,150,2700
71,677.0,48.0038108826,3,1.5,921,150,2700
72,687.0,48.2304077148,3,1.5,921,150,2700
73,697.0,48.4527206421,3,1.5,921,150,2700
74,707.0,48.6708374023,3,1.5,921,150,2700
75,717.0,48.8848342896,3,1.5,921,150,2700
76,727.0,49.0947875977,3,1.5,921,150,2700
77,737.0,49.3007736206,3,1.5,921,150,2700
78,747.0,49.502872467,3,1.5,921,150,2700
79,757.0,49.7011528015,3,1.5,921,150,2700
80,767.0,49.8956832886,3,1.5,921,150,2700
81,777.0,50.0865440369,3,1.5,921,150,2700
82,787.0,50.2737998962,3,1.5,921,150,2700
83,797.0,50.4575157166,3,1.5,921,150,2700
84,807.0,50.6377639771,3,1.5,921,150,2700
85,817.0,50.8146057129,3,1.5,921,150,2700
86,827.0,50.9881095886,3,1.5,921,150,2700
87,837.0,51.1583328247,3,1.5,921,150,2700
88,847.0,51.3253440857,3,1.5,921,150,2700
89,857.0,51.4891967773,3,1.5,921,150,2700
90,867.0,51.6499595642,3,1.5,921,150,2700
91,877.0,51.8076820374,3,1.5,921,150,2700
92,887.0,51.9624252319,3,1.5,921,150,2700
93,897.0,52.1142463684,3,1.5,921,150,2700
94,907.0,52.2631988525,3,1.5,921,150,2700
95,917.0,52.4093399048,3,1.5,921,150,2700
96,927.0,52.5527191162,3,1.5,921,150,2700
97,937.0,52.6933898926,3,1.5,921,150,2700
98,947.0,52.8314056396,3,1.5,921,150,2700
99,957.0,52.9668121338,3,1.5,921,150,2700
100,967.0,53.0996589661,3,1.5,921,150,2700
101,977.0,53.2299995422,3,1.5,921,150,2700
102,987.0,53.3578796387,3,1.5,921,150,2700
103,997.0,53.483341217,3,1.5,921,150,2700
104,1007.0,53.6064338684,3,1.5,921,150,2700
105,1017.0,53.7271995544,3,1.5,921,150,2700
106,1027.0,53.8456878662,3,1.5,921,150,2700
107,1037.0,53.9619369507,3,1.5,921,150,2700
108,1047.0,54.0759887695,3,1.5,921,150,2700
109,1057.0,54.1878852844,3,1.5,921,150,2700
110,1067.0,54.2976722717,3,1.5,921,150,2700
111,1077.0,54.405380249,3,1.5,921,150,2700
112,1087.0,54.5110588074,3,1.5,921,150,2700
113,1097.0,54.6147384644,3,1.5,921,150,2700
114,1107.0,54.7164611816,3,1.5,921,150,2700
115,1117.0,54.8162612915,3,1.5,921,150,2700
116,1127.0,54.9141769409,3,1.5,921,150,2700
117,1137.0,55.0102424622,3,1.5,921,150,2700
118,1147.0,55.1044921875,3,1.5,921,150,2700
119,1157.0,55.1969642639,3,1.5,921,150,2700
120,1167.0,55.287689209,3,1.5,921,150,2700
121,1177.0,55.3766975403,3,1.5,921,150,2700
122,1187.0,55.4640274048,3,1.5,921,150,2700
123,1197.0,55.5497055054,3,1.5,921,150,2700
124,1207.0,55.6337661743,3,1.5,921,150,2700
125,1217.0,55.7162399292,3,1.5,921,150,2700
126,1227.0,55.7971572876,3,1.5,921,150,2700
127,1237.0,55.8765449524,3,1.5,921,150,2700
128,1247.0,55.9544334412,3,1.5,921,150,2700
129,1257.0,56.0308494568,3,1.5,921,150,2700
130,1267.0,56.1058197021,3,1.5,921,150,2700
131,1277.0,56.1793785095,3,1.5,921,150,2700
132,1287.0,56.2515449524,3,1.5,921,150,2700
133,1297.0,56.3223495483,3,1.5,921,150,2700
134,1307.0,56.3918151855,3,1.5,921,150,2700
135,1317.0,56.4599723816,3,1.5,921,150,2700
136,1327.0,56.52684021,3,1.5,921,150,2700
137,1337.0,56.5924415588,3,1.5,921,150,2700
138,1347.0,56.6568069458,3,1.5,921,150,2700
139,1357.0,56.7199554443,3,1.5,921,150,2700
140,1367.0,56.7819137573,3,1.5,921,150,2700
141,1377.0,56.8427009583,3,1.5,921,150,2700
142,1387.0,56.9023361206,3,1.5,921,150,2700
143,1397.0,56.960849762,3,1.5,921,150,2700
144,1407.0,57.0182571411,3,1.5,921,150,2700
145,1417.0,57.0745773315,3,1.5,921,150,2700
146,1427.0,57.1298370361,3,1.5,921,150,2700
147,1437.0,57.1840515137,3,1.5,921,150,2700
148,1447.0,57.2372398376,3,1.5,921,150,2700
149,1457.0,57.2894248962,3,1.5,921,150,2700
150,1467.0,57.3406257629,3,1.5,921,150,2700
151,1477.0,57.3908576965,3,1.5,921,150,2700
152,1487.0,57.4401435852,3,1.5,921,150,2700
153,1497.0,57.488494873,3,1.5,921,150,2700
154,1507.0,57.5359344482,3,1.5,921,150,2700
155,1517.0,57.5824775696,3,1.5,921,150,2700
156,1527.0,57.6281433105,3,1.5,921,150,2700
157,1537.0,57.6729431152,3,1.5,921,150,2700
158,1547.0,57.7168998718,3,1.5,921,150,2700
159,1557.0,57.7600250244,3,1.5,921,150,2700
160,1567.0,57.8023376465,3,1.5,921,150,2700
161,1577.0,57.8438491821,3,1.5,921,150,2700
162,1587.0,57.8845748901,3,1.5,921,150,2700
163,1597.0,57.924533844,3,1.5,921,150,2700
164,1607.0,57.9637374878,3,1.5,921,150,2700
165,1617.0,58.0021972656,3,1.5,921,150,2700
166,1627.0,58.0399360657,3,1.5,921,150,2700
167,1637.0,58.0769577026,3,1.5,921,150,2700
168,1647.0,58.11328125,3,1.5,921,150,2700
169,1657.0,58.1489219666,3,1.5,921,150,2700
170,1667.0,58.1838874817,3,1.5,921,150,2700
171,1677.0,58.2181892395,3,1.5,921,150,2700
172,1687.0,58.2518463135,3,1.5,921,150,2700
173,1697.0,58.284866333,3,1.5,921,150,2700
174,1707.0,58.3172645569,3,1.5,921,150,2700
175,1717.0,58.3490486145,3,1.5,921,150,2700
176,1727.0,58.3802337646,3,1.5,921,150,2700
177,1737.0,58.4108314514,3,1.5,921,150,2700
178,1747.0,58.4408493042,3,1.5,921,150,2700
179,1757.0,58.4702987671,3,1.5,921,150,2700
180,1767.0,58.4991912842,3,1.5,921,150,2700
181,1777.0,58.5275421143,3,1.5,921,150,2700
182,1787.0,58.555355072,3,1.5,921,150,2700
183,1797.0,58.5826416016,3,1.5,921,150,2700
184,1807.0,58.609413147,3,1.5,921,150,2700
185,1817.0,58.6356811523,3,1.5,921,150,2700
186,1827.0,58.6614532471,3,1.5,921,150,2700
187,1837.0,58.6867370605,3,1.5,921,150,2700
188,1847.0,58.7115402222,3,1.5,921,150,2700
189,1857.0,58.7358779907,3,1.5,921,150,2700
190,1867.0,58.7597579956,3,1.5,921,150,2700
191,1877.0,58.7831840515,3,1.5,921,150,2700
192,1887.0,58.8061676025,3,1.5,921,150,2700
193,1897.0,58.8287200928,3,1.5,921,150,2700
194,1907.0,58.8508415222,3,1.5,921,150,2700
195,1917.0,58.8725509644,3,1.5,921,150,2700
196,1927.0,58.8938446045,3,1.5,921,150,2700
197,1937.0,58.9147377014,3,1.5,921,150,2700
198,1947.0,58.9352378845,3,1.5,921,150,2700
199,1957.0,58.9553527832,3,1.5,921,150,2700
200,1967.0,58.9750823975,3,1.5,921,150,2700
201,1977.0,58.9944419861,3,1.5,921,150,2700
202,1987.0,59.0134353638,3,1.5,921,150,2700
203,1997.0,59.0320701599,3,1.5,921,150,2700
204,2000.0,59.0376319885,3,1.5,921,150,2700
