0,1.0,21.9443378448,3,1.5,921,150,2700
1,2.0,21.8523387909,3,1.5,921,150,2700
2,3.0,21.7432746887,3,1.5,921,150,2700
3,5.0,21.5166034698,3,1.5,921,150,2700
4,9.0,21.1132411957,3,1.5,921,150,2700
5,16.8779506683,20.5675697327,3,1.5,921,150,2700
6,24.7559013367,20.2671413422,3,1.5,921,150,2700
7,32.6338539124,20.2019119263,3,1.5,921,150,2700
8,42.6338539124,20.4764270782,3,1.5,921,150,2700
9,52.6338539124,21.0874195099,3,1.5,921,150,2700
10,60.8848457336,21.8094234467,3,1.5,921,150,2700
11,67.8256607056,22.5645561218,3,1.5,921,150,2700
12,74.7664794922,23.4613304138,3,1.5,921,150,2700
13,80.1503448486,24.2393913269,3,1.5,921,150,2700
14,85.5342178345,25.0972232819,3,1.5,921,150,2700
15,90.9180831909,26.0322284698,3,1.5,921,150,2700
16,95.2576980591,26.8346996307,3,1.5,921,150,2700
17,99.5973129272,27.6846981049,3,1.5,921,150,2700
18,103.936920166,28.5322055817,3,1.5,921,150,2700
19,108.276535034,29.3613262177,3,1.5,921,150,2700
20,112.616149902,30.1694011688,3,1.5,921,150,2700
21,116.955764771,30.9563732147,3,1.5,921,150,2700
22,121.295379639,31.7226581573,3,1.5,921,150,2700
23,125.634994507,32.4687576294,3,1.5,921,150,2700
24,129.974609375,33.1951828003,3,1.5,921,150,2700
25,134.314224243,33.9024505615,3,1.5,921,150,2700
26,138.653839111,34.5910606384,3,1.5,921,150,2700
27,142.993453979,35.2615013123,3,1.5,921,150,2700
28,147.333053589,35.9142532349,3,1.5,921,150,2700
29,151.672668457,36.5497817993,3,1.5,921,150,2700
30,156.012283325,37.1685409546,3,1.5,921,150,2700
31,160.351898193,37.7709770203,3,1.5,921,150,2700
32,164.691513062,38.3575134277,3,1.5,921,150,2700
33,169.03112793,38.9285736084,3,1.5,921,150,2700
34,173.370742798,39.4845657349,3,1.5,921,150,2700
35,177.710357666,40.0258903503,3,1.5,921,150,2700
36,182.049972534,40.5529289246,3,1.5,921,150,2700
37,186.389587402,41.0660629272,3,1.5,921,150,2700
38,190.729202271,41.5656547546,3,1.5,921,150,2700
39,195.068817139,42.052066803,3,1.5,921,150,2700
40,199.408432007,42.525642395,3,1.5,921,150,2700
41,203.748046875,42.9867210388,3,1.5,921,150,2700
42,208.087646484,43.4356384277,3,1.5,921,150,2700
43,212.427261353,43.8727073669,3,1.5,921,150,2700
44,216.766876221,44.2982444763,3,1.5,921,150,2700
45,221.106491089,44.7125511169,3,1.5,921,150,2700
46,229.485977173,45.4727668762,3,1.5,921,150,2700
47,237.865463257,46.1951828003,3,1.5,921,150,2700
48,246.244949341,46.8816719055,3,1.5,921,150,2700
49,254.624435425,47.5340232849,3,1.5,921,150,2700
50,264.624420166,48.2667694092,3,1.5,921,150,2700
51,274.624420166,48.9564476013,3,1.5,921,150,2700
52,284.624420166,49.6055870056,3,1.5,921,150,2700
53,294.624420166,50.2165718079,3,1.5,921,150,2700
54,304.624420166,50.7916374207,3,1.5,921,150,2700
55,314.624420166,51.3329048157,3,1.5,921,150,2700
56,324.624420166,51.8423576355,3,1.5,921,150,2700
57,334.624420166,52.3218612671,3,1.5,921,150,2700
58,344.624420166,52.7731819153,3,1.5,921,150,2700
59,354.624420166,53.1979751587,3,1.5,921,150,2700
60,364.624420166,53.5977973938,3,1.5,921,150,2700
61,374.624420166,53.9741172791,3,1.5,921,150,2700
62,384.624420166,54.3283195496,3,1.5,921,150,2700
63,394.624420166,54.6616973877,3,1.5,921,150,2700
64,404.624420166,54.9754829407,3,1.5,921,150,2700
65,414.624420166,55.2708244324,3,1.5,921,150,2700
66,424.624420166,55.5488052368,3,1.5,921,150,2700
67,434.624420166,55.8104438782,3,1.5,921,150,2700
68,444.624420166,56.0567054749,3,1.5,921,150,2700
69,454.624420166,56.2884941101,3,1.5,921,150,2700
70,464.624420166,56.5066566467,3,1.5,921,150,2700
71,474.624420166,56.7119941711,3,1.5,921,150,2700
72,484.624420166,56.9052619934,3,1.5,921,150,2700
73,494.624420166,57.0871696472,3,1.5,921,150,2700
74,504.624420166,57.2583885193,3,1.5,921,150,2700
75,514.624450684,57.4195365906,3,1.5,921,150,2700
76,524.624450684,57.5712165833,3,1.5,921,150,2700
77,534.624450684,57.7139816284,3,1.5,921,150,2700
78,544.624450684,57.8483543396,3,1.5,921,150,2700
79,554.624450684,57.9748268127,3,1.5,921,150,2700
80,564.624450684,58.0938644409,3,1.5,921,150,2700
81,574.624450684,58.205909729,3,1.5,921,150,2700
82,584.624450684,58.3113670349,3,1.5,921,150,2700
83,594.624450684,58.4106216431,3,1.5,921,150,2700
84,604.624450684,58.5040473938,3,1.5,921,150,2700
85,614.624450684,58.5919799805,3,1.5,921,150,2700
86,624.624450684,58.6747436523,3,1.5,921,150,2700
87,634.624450684,58.7526397705,3,1.5,921,150,2700
88,644.624450684,58.825958252,3,1.5,921,150,2700
89,654.624450684,58.8949699402,3,1.5,921,150,2700
90,664.624450684,58.9599227905,3,1.5,921,150,2700
91,674.624450684,59.0210609436,3,1.5,921,150,2700
92,684.624450684,59.0786018372,3,1.5,921,150,2700
93,694.624450684,59.1327590942,3,1.5,921,150,2700
94,704.624450684,59.1837387085,3,1.5,921,150,2700
95,714.624450684,59.231716156,3,1.5,921,150,2700
96,724.624450684,59.2768783569,3,1.5,921,150,2700
97,734.624450684,59.3193817139,3,1.5,921,150,2700
98,744.624450684,59.3593902588,3,1.5,921,150,2700
99,754.624450684,59.3970451355,3,1.5,921,150,2700
100,764.624450684,59.4324836731,3,1.5,921,150,2700
101,774.624450684,59.4658432007,3,1.5,921,150,2700
102,784.624450684,59.4972419739,3,1.5,921,150,2700
103,794.624450684,59.5267944336,3,1.5,921,150,2700
104,804.624450684,59.5546073914,3,1.5,921,150,2700
105,814.624450684,59.5807876587,3,1.5,921,150,2700
106,824.624450684,59.605430603,3,1.5,921,150,2700
107,834.624450684,59.6286239624,3,1.5,921,150,2700
108,844.624450684,59.6504516602,3,1.5,921,150,2700
109,854.624450684,59.6709976196,3,1.5,921,150,2700
110,864.624450684,59.6903381348,3,1.5,921,150,2700
111,874.624450684,59.7085380554,3,1.5,921,150,2700
112,884.624450684,59.7256698608,3,1.5,921,150,2700
113,894.624450684,59.7417945862,3,1.5,921,150,2700
114,904.624450684,59.7569732666,3,1.5,921,150,2700
115,914.624450684,59.7712593079,3,1.5,921,150,2700
116,924.624450684,59.784702301,3,1.5,921,150,2700
117,934.624450684,59.7973594666,3,1.5,921,150,2700
118,944.624450684,59.8092689514,3,1.5,921,150,2700
119,954.624450684,59.8204803467,3,1.5,921,150,2700
120,964.624450684,59.8310317993,3,1.5,921,150,2700
121,974.624450684,59.840965271,3,1.5,921,150,2700
122,984.624450684,59.850315094,3,1.5,921,150,2700
123,994.624450684,59.8591117859,3,1.5,921,150,2700
124,1004.62445068,59.8673934937,3,1.5,921,150,2700
