0,1.0,21.9797096252,3,1.5,921,150,2700
1,2.0,21.9477901459,3,1.5,921,150,2700
2,3.0,21.9111633301,3,1.5,921,150,2700
3,5.0,21.8365974426,3,1.5,921,150,2700
4,9.0,21.7033233643,3,1.5,921,150,2700
5,17.0,21.5141353607,3,1.5,921,150,2700
6,27.0,21.3990154266,3,1.5,921,150,2700
7,37.0,21.4033164978,3,1.5,921,150,2700
8,47.0,21.5247898102,3,1.5,921,150,2700
9,57.0,21.7611694336,3,1.5,921,150,2700
10,67.0,22.1102142334,3,1.5,921,150,2700
11,77.0,22.5697231293,3,1.5,921,150,2700
12,87.0,23.1375370026,3,1.5,921,150,2700
13,97.0,23.8115386963,3,1.5,921,150,2700
14,107.0,24.5148334503,3,1.5,921,150,2700
15,117.0,25.2081108093,3,1.5,921,150,2700
16,127.0,25.888168335,3,1.5,921,150,2700
17,137.0,26.5549736023,3,1.5,921,150,2700
18,147.0,27.2087535858,3,1.5,921,150,2700
19,157.0,27.8497562408,3,1.5,921,150,2700
20,167.0,28.4782276154,3,1.5,921,150,2700
21,177.0,29.0944156647,3,1.5,921,150,2700
22,187.0,29.6985569,3,1.5,921,150,2700
23,197.0,30.29088974,3,1.5,921,150,2700
24,207.0,30.8716430664,3,1.5,921,150,2700
25,217.0,31.4410438538,3,1.5,921,150,2700
26,227.0,31.9993133545,3,1.5,921,150,2700
27,237.0,32.5466690063,3,1.5,921,150,2700
28,247.0,33.0833282471,3,1.5,921,150,2700
29,257.0,33.6094932556,3,1.5,921,150,2700
30,267.0,34.1253738403,3,1.5,921,150,2700
31,277.0,34.6311721802,3,1.5,921,150,2700
32,287.0,35.1270828247,3,1.5,921,150,2700
33,297.0,35.6132965088,3,1.5,921,150,2700
34,307.0,36.090007782,3,1.5,921,150,2700
35,317.0,36.5573997498,3,1.5,921,150,2700
36,327.0,37.0156555176,3,1.5,921,150,2700
37,337.0,37.4649543762,3,1.5,921,150,2700
38,347.0,37.9054679871,3,1.5,921,150,2700
39,357.0,38.3373718262,3,1.5,921,150,2700
40,367.0,38.7608337402,3,1.5,921,150,2700
41,377.0,39.1760139465,3,1.5,921,150,2700
42,387.0,39.5830802917,3,1.5,921,150,2700
43,397.0,39.9821929932,3,1.5,921,150,2700
44,407.0,40.373500824,3,1.5,921,150,2700
45,417.0,40.7571563721,3,1.5,921,150,2700
46,427.0,41.13331604,3,1.5,921,150,2700
47,437.0,41.5021209717,3,1.5,921,150,2700
48,447.0,41.8637199402,3,1.5,921,150,2700
49,457.0,42.21824646,3,1.5,921,150,2700
50,467.0,42.5658416748,3,1.5,921,150,2700
51,477.0,42.9066467285,3,1.5,921,150,2700
52,487.0,43.2407875061,3,1.5,921,150,2700
53,497.0,43.5683937073,3,1.5,921,150,2700
54,507.0,43.8895988464,3,1.5,921,150,2700
55,517.0,44.2045249939,3,1.5,921,150,2700
56,527.0,44.51329422,3,1.5,921,150,2700
57,537.0,44.816028595,3,1.5,921,150,2700
58,547.0,45.1128463745,3,1.5,921,150,2700
59,557.0,45.4038581848,3,1.5,921,150,2700
60,567.0,45.6891860962,3,1.5,921,150,2700
61,577.0,45.9689331055,3,1.5,921,150,2700
62,587.0,46.2432098389,3,1.5,921,150,2700
63,597.0,46.5121269226,3,1.5,921,150,2700
64,607.0,46.7757911682,3,1.5,921,150,2700
65,617.0,47.0342979431,3,1.5,921,150,2700
66,627.0,47.2877502441,3,1.5,921,150,2700
67,637.0,47.5362472534,3,1.5,921,150,2700
68,647.0,47.7798881531,3,1.5,921,150,2700
69,657.0,48.0187683105,3,1.5,921,150,2700
70,667.0,48.2529754639,3,1.5,921,150,2700
71,677.0,48.4826087952,3,1.5,921,150,2700
72,687.0,48.7077484131,3,1.5,921,150,2700
73,697.0,48.9284896851,3,1.5,921,150,2700
74,707.0,49.1449165344,3,1.5,921,150,2700
75,717.0,49.3571090698,3,1.5,921,150,2700
76,727.0,49.565158844,3,1.5,921,150,2700
77,737.0,49.7691383362,3,1.5,921,150,2700
78,747.0,49.9691314697,3,1.5,921,150,2700
79,757.0,50.1652145386,3,1.5,921,150,2700
80,767.0,50.3574638367,3,1.5,921,150,2700
81,777.0,50.545955658,3,1.5,921,150,2700
82,787.0,50.7307624817,3,1.5,921,150,2700
83,797.0,50.9119567871,3,1.5,921,150,2700
84,807.0,51.0896110535,3,1.5,921,150,2700
85,817.0,51.2637901306,3,1.5,921,150,2700
86,827.0,51.4345664978,3,1.5,921,150,2700
87,837.0,51.6020050049,3,1.5,921,150,2700
88,847.0,51.766166687,3,1.5,921,150,2700
89,857.0,51.9271240234,3,1.5,921,150,2700
90,867.0,52.0849304199,3,1.5,921,150,2700
91,877.0,52.239654541,3,1.5,921,150,2700
92,887.0,52.3913536072,3,1.5,921,150,2700
93,897.0,52.5400886536,3,1.5,921,150,2700
94,907.0,52.6859130859,3,1.5,921,150,2700
95,917.0,52.8288879395,3,1.5,921,150,2700
96,927.0,52.9690704346,3,1.5,921,150,2700
97,937.0,53.1065101624,3,1.5,921,150,2700
98,947.0,53.2412643433,3,1.5,921,150,2700
99,957.0,53.3733825684,3,1.5,921,150,2700
100,967.0,53.5029220581,3,1.5,921,150,2700
101,977.0,53.6299247742,3,1.5,921,150,2700
102,987.0,53.754447937,3,1.5,921,150,2700
103,997.0,53.876537323,3,1.5,921,150,2700
104,1007.0,53.9962387085,3,1.5,921,150,2700
105,1017.0,54.1135978699,3,1.5,921,150,2700
106,1027.0,54.2286643982,3,1.5,921,150,2700
107,1037.0,54.3414840698,3,1.5,921,150,2700
108,1047.0,54.4520950317,3,1.5,921,150,2700
109,1057.0,54.560546875,3,1.5,921,150,2700
110,1067.0,54.6668777466,3,1.5,921,150,2700
111,1077.0,54.7711296082,3,1.5,921,150,2700
112,1087.0,54.8733444214,3,1.5,921,150,2700
113,1097.0,54.9735603333,3,1.5,921,150,2700
114,1107.0,55.0718154907,3,1.5,921,150,2700
115,1117.0,55.1681518555,3,1.5,921,150,2700
116,1127.0,55.2626037598,3,1.5,921,150,2700
117,1137.0,55.3552093506,3,1.5,921,150,2700
118,1147.0,55.4460067749,3,1.5,921,150,2700
119,1157.0,55.535030365,3,1.5,921,150,2700
120,1167.0,55.6223106384,3,1.5,921,150,2700
121,1177.0,55.7078857422,3,1.5,921,150,2700
122,1187.0,55.7917861938,3,1.5,921,150,2700
123,1197.0,55.8740501404,3,1.5,921,150,2700
124,1207.0,55.9547042847,3,1.5,921,150,2700
125,1217.0,56.0337791443,3,1.5,921,150,2700
126,1227.0,56.1113128662,3,1.5,921,150,2700
127,1237.0,56.1873283386,3,1.5,921,150,2700
128,1247.0,56.2618598938,3,1.5,921,150,2700
129,1257.0,56.3349304199,3,1.5,921,150,2700
130,1267.0,56.4065742493,3,1.5,921,150,2700
131,1277.0,56.4768218994,3,1.5,921,150,2700
132,1287.0,56.5456924438,3,1.5,921,150,2700
133,1297.0,56.6132164001,3,1.5,921,150,2700
134,1307.0,56.6794204712,3,1.5,921,150,2700
135,1317.0,56.7443313599,3,1.5,921,150,2700
136,1327.0,56.8079719543,3,1.5,921,150,2700
137,1337.0,56.8703727722,3,1.5,921,150,2700
138,1347.0,56.9315490723,3,1.5,921,150,2700
139,1357.0,56.9915313721,3,1.5,921,150,2700
140,1367.0,57.0503387451,3,1.5,921,150,2700
141,1377.0,57.108001709,3,1.5,921,150,2700
142,1387.0,57.1645317078,3,1.5,921,150,2700
143,1397.0,57.219959259,3,1.5,921,150,2700
144,1407.0,57.2743034363,3,1.5,921,150,2700
145,1417.0,57.3275871277,3,1.5,921,150,2700
146,1427.0,57.379825592,3,1.5,921,150,2700
147,1437.0,57.4310455322,3,1.5,921,150,2700
148,1447.0,57.481262207,3,1.5,921,150,2700
149,1457.0,57.5304985046,3,1.5,921,150,2700
150,1467.0,57.5787734985,3,1.5,921,150,2700
151,1477.0,57.6261024475,3,1.5,921,150,2700
152,1487.0,57.6725082397,3,1.5,921,150,2700
153,1497.0,57.718006134,3,1.5,921,150,2700
154,1507.0,57.7626152039,3,1.5,921,150,2700
155,1517.0,57.806350708,3,1.5,921,150,2700
156,1527.0,57.84923172,3,1.5,921,150,2700
157,1537.0,57.8912773132,3,1.5,921,150,2700
158,1547.0,57.9324989319,3,1.5,921,150,2700
159,1557.0,57.9729118347,3,1.5,921,150,2700
160,1567.0,58.0125389099,3,1.5,921,150,2700
161,1577.0,58.0513877869,3,1.5,921,150,2700
162,1587.0,58.0894813538,3,1.5,921,150,2700
163,1597.0,58.12682724,3,1.5,921,150,2700
164,1607.0,58.163444519,3,1.5,921,150,2700
165,1617.0,58.199344635,3,1.5,921,150,2700
166,1627.0,58.2345428467,3,1.5,921,150,2700
167,1637.0,58.2690544128,3,1.5,921,150,2700
168,1647.0,58.3028907776,3,1.5,921,150,2700
169,1657.0,58.3360671997,3,1.5,921,150,2700
170,1667.0,58.3685951233,3,1.5,921,150,2700
171,1677.0,58.4004821777,3,1.5,921,150,2700
172,1687.0,58.4317512512,3,1.5,921,150,2700
173,1697.0,58.4624061584,3,1.5,921,150,2700
174,1707.0,58.4924659729,3,1.5,921,150,2700
175,1717.0,58.5219345093,3,1.5,921,150,2700
176,1727.0,58.5508270264,3,1.5,921,150,2700
177,1737.0,58.5791549683,3,1.5,921,150,2700
178,1747.0,58.6069297791,3,1.5,921,150,2700
179,1757.0,58.6341629028,3,1.5,921,150,2700
180,1767.0,58.660861969,3,1.5,921,150,2700
181,1777.0,58.6870384216,3,1.5,921,150,2700
182,1787.0,58.7127037048,3,1.5,921,150,2700
183,1797.0,58.7378692627,3,1.5,921,150,2700
184,1807.0,58.7625389099,3,1.5,921,150,2700
185,1817.0,58.78673172,3,1.5,921,150,2700
186,1827.0,58.8104476929,3,1.5,921,150,2700
187,1837.0,58.8337020874,3,1.5,921,150,2700
188,1847.0,58.8564987183,3,1.5,921,150,2700
189,1857.0,58.8788528442,3,1.5,921,150,2700
190,1867.0,58.90076828,3,1.5,921,150,2700
191,1877.0,58.9222564697,3,1.5,921,150,2700
192,1887.0,58.9433250427,3,1.5,921,150,2700
193,1897.0,58.9639816284,3,1.5,921,150,2700
194,1907.0,58.9842338562,3,1.5,921,150,2700
195,1917.0,59.0040893555,3,1.5,921,150,2700
196,1927.0,59.0235557556,3,1.5,921,150,2700
197,1937.0,59.0426445007,3,1.5,921,150,2700
198,1947.0,59.0613594055,3,1.5,921,150,2700
199,1957.0,59.0797080994,3,1.5,921,150,2700
200,1967.0,59.0976982117,3,1.5,921,150,2700
201,1977.0,59.1153335571,3,1.5,921,150,2700
202,1987.0,59.1326293945,3,1.5,921,150,2700
203,1997.0,59.1495819092,3,1.5,921,150,2700
204,2000.0,59.1546401978,3,1.5,921,150,2700
