0,1.0,21.9799518585,3,1.5,921,150,2700
1,2.0,21.9495372772,3,1.5,921,150,2700
2,3.0,21.9154243469,3,1.5,921,150,2700
3,5.0,21.8470954895,3,1.5,921,150,2700
4,9.0,21.7257843018,3,1.5,921,150,2700
5,17.0,21.5539150238,3,1.5,921,150,2700
6,27.0,21.4495334625,3,1.5,921,150,2700
7,37.0,21.4539146423,3,1.5,921,150,2700
8,47.0,21.5651741028,3,1.5,921,150,2700
9,57.0,21.7814159393,3,1.5,921,150,2700
10,67.0,22.1007728577,3,1.5,921,150,2700
11,77.0,22.5214080811,3,1.5,921,150,2700
12,87.0,23.0415172577,3,1.5,921,150,2700
13,97.0,23.6593227386,3,1.5,921,150,2700
14,107.0,24.3040332794,3,1.5,921,150,2700
15,117.0,24.9401779175,3,1.5,921,150,2700
16,127.0,25.5652122498,3,1.5,921,150,2700
17,137.0,26.1791305542,3,1.5,921,150,2700
18,147.0,26.7821083069,3,1.5,921,150,2700
19,157.0,27.3743362427,3,1.5,921,150,2700
20,167.0,27.9560070038,3,1.5,921,150,2700
21,177.0,28.527305603,3,1.5,921,150,2700
22,187.0,29.0884189606,3,1.5,921,150,2700
23,197.0,29.6395301819,3,1.5,921,150,2700
24,207.0,30.180814743,3,1.5,921,150,2700
25,217.0,30.7124500275,3,1.5,921,150,2700
26,227.0,31.2346057892,3,1.5,921,150,2700
27,237.0,31.7474517822,3,1.5,921,150,2700
28,247.0,32.2511558533,3,1.5,921,150,2700
29,257.0,32.745880127,3,1.5,921,150,2700
30,267.0,33.2317810059,3,1.5,921,150,2700
31,277.0,33.709022522,3,1.5,921,150,2700
32,287.0,34.1777534485,3,1.5,921,150,2700
33,297.0,34.6381263733,3,1.5,921,150,2700
34,307.0,35.0902938843,3,1.5,921,150,2700
35,317.0,35.5344009399,3,1.5,921,150,2700
36,327.0,35.9705848694,3,1.5,921,150,2700
37,337.0,36.3989982605,3,1.5,921,150,2700
38,347.0,36.819770813,3,1.5,921,150,2700
39,357.0,37.233039856,3,1.5,921,150,2700
40,367.0,37.6389427185,3,1.5,921,150,2700
41,377.0,38.0376091003,3,1.5,921,150,2700
42,387.0,38.4291687012,3,1.5,921,150,2700
43,397.0,38.813747406,3,1.5,921,150,2700
44,407.0,39.1914672852,3,1.5,921,150,2700
45,417.0,39.5624542236,3,1.5,921,150,2700
46,427.0,39.9268302917,3,1.5,921,150,2700
47,437.0,40.2847061157,3,1.5,921,150,2700
48,447.0,40.6361999512,3,1.5,921,150,2700
49,457.0,40.9814300537,3,1.5,921,150,2700
50,467.0,41.3205032349,3,1.5,921,150,2700
51,477.0,41.6535339355,3,1.5,921,150,2700
52,487.0,41.9806251526,3,1.5,921,150,2700
53,497.0,42.3018875122,3,1.5,921,150,2700
54,507.0,42.6174201965,3,1.5,921,150,2700
55,517.0,42.9273262024,3,1.5,921,150,2700
56,527.0,43.2317085266,3,1.5,921,150,2700
57,537.0,43.5306625366,3,1.5,921,150,2700
58,547.0,43.8242874146,3,1.5,921,150,2700
59,557.0,44.1126785278,3,1.5,921,150,2700
60,567.0,44.3959274292,3,1.5,921,150,2700
61,577.0,44.6741256714,3,1.5,921,150,2700
62,587.0,44.9473648071,3,1.5,921,150,2700
63,597.0,45.2157325745,3,1.5,921,150,2700
64,607.0,45.4793167114,3,1.5,921,150,2700
65,617.0,45.7381973267,3,1.5,921,150,2700
66,627.0,45.9924659729,3,1.5,921,150,2700
67,637.0,46.2422027588,3,1.5,921,150,2700
68,647.0,46.4874839783,3,1.5,921,150,2700
69,657.0,46.7283935547,3,1.5,921,150,2700
70,667.0,46.965007782,3,1.5,921,150,2700
71,677.0,47.1974029541,3,1.5,921,150,2700
72,687.0,47.425655365,3,1.5,921,150,2700
73,697.0,47.6498374939,3,1.5,921,150,2700
74,707.0,47.8700256348,3,1.5,921,150,2700
75,717.0,48.0862846375,3,1.5,921,150,2700
76,727.0,48.2986907959,3,1.5,921,150,2700
77,737.0,48.50730896,3,1.5,921,150,2700
78,747.0,48.7122077942,3,1.5,921,150,2700
79,757.0,48.9134521484,3,1.5,921,150,2700
80,767.0,49.1111106873,3,1.5,921,150,2700
81,777.0,49.3052444458,3,1.5,921,150,2700
82,787.0,49.4959144592,3,1.5,921,150,2700
83,797.0,49.6831893921,3,1.5,921,150,2700
84,807.0,49.8671226501,3,1.5,921,150,2700
85,817.0,50.0477790833,3,1.5,921,150,2700
86,827.0,50.2252120972,3,1.5,921,150,2700
87,837.0,50.3994827271,3,1.5,921,150,2700
88,847.0,50.5706481934,3,1.5,921,150,2700
89,857.0,50.7387580872,3,1.5,921,150,2700
90,867.0,50.9038734436,3,1.5,921,150,2700
91,877.0,51.0660438538,3,1.5,921,150,2700
92,887.0,51.2253265381,3,1.5,921,150,2700
93,897.0,51.3817672729,3,1.5,921,150,2700
94,907.0,51.5354156494,3,1.5,921,150,2700
95,917.0,51.6863288879,3,1.5,921,150,2700
96,927.0,51.8345489502,3,1.5,921,150,2700
97,937.0,51.9801292419,3,1.5,921,150,2700
98,947.0,52.1231117249,3,1.5,921,150,2700
99,957.0,52.26354599,3,1.5,921,150,2700
100,967.0,52.401473999,3,1.5,921,150,2700
101,977.0,52.536945343,3,1.5,921,150,2700
102,987.0,52.6700019836,3,1.5,921,150,2700
103,997.0,52.8006858826,3,1.5,921,150,2700
104,1007.0,52.9290390015,3,1.5,921,150,2700
105,1017.0,53.055103302,3,1.5,921,150,2700
106,1027.0,53.1789207458,3,1.5,921,150,2700
107,1037.0,53.3005332947,3,1.5,921,150,2700
108,1047.0,53.4199752808,3,1.5,921,150,2700
109,1057.0,53.5372886658,3,1.5,921,150,2700
110,1067.0,53.652507782,3,1.5,921,150,2700
111,1077.0,53.7656745911,3,1.5,921,150,2700
112,1087.0,53.8768234253,3,1.5,921,150,2700
113,1097.0,53.9859924316,3,1.5,921,150,2700
114,1107.0,54.0932121277,3,1.5,921,150,2700
115,1117.0,54.1985244751,3,1.5,921,150,2700
116,1127.0,54.3019561768,3,1.5,921,150,2700
117,1137.0,54.4035453796,3,1.5,921,150,2700
118,1147.0,54.5033226013,3,1.5,921,150,2700
119,1157.0,54.6013183594,3,1.5,921,150,2700
120,1167.0,54.6975708008,3,1.5,921,150,2700
121,1177.0,54.7921066284,3,1.5,921,150,2700
122,1187.0,54.8849563599,3,1.5,921,150,2700
123,1197.0,54.976146698,3,1.5,921,150,2700
124,1207.0,55.0657157898,3,1.5,921,150,2700
125,1217.0,55.1536865234,3,1.5,921,150,2700
126,1227.0,55.2400894165,3,1.5,921,150,2700
127,1237.0,55.3249549866,3,1.5,921,150,2700
128,1247.0,55.4083023071,3,1.5,921,150,2700
129,1257.0,55.4901657104,3,1.5,921,150,2700
130,1267.0,55.5705718994,3,1.5,921,150,2700
131,1277.0,55.6495399475,3,1.5,921,150,2700
132,1287.0,55.727104187,3,1.5,921,150,2700
133,1297.0,55.8032836914,3,1.5,921,150,2700
134,1307.0,55.8781051636,3,1.5,921,150,2700
135,1317.0,55.9515914917,3,1.5,921,150,2700
136,1327.0,56.0237693787,3,1.5,921,150,2700
137,1337.0,56.0946617126,3,1.5,921,150,2700
138,1347.0,56.1642875671,3,1.5,921,150,2700
139,1357.0,56.232673645,3,1.5,921,150,2700
140,1367.0,56.2998390198,3,1.5,921,150,2700
141,1377.0,56.3658065796,3,1.5,921,150,2700
142,1387.0,56.4305992126,3,1.5,921,150,2700
143,1397.0,56.4942359924,3,1.5,921,150,2700
144,1407.0,56.5567398071,3,1.5,921,150,2700
145,1417.0,56.6181297302,3,1.5,921,150,2700
146,1427.0,56.6784248352,3,1.5,921,150,2700
147,1437.0,56.7376441956,3,1.5,921,150,2700
148,1447.0,56.7958068848,3,1.5,921,150,2700
149,1457.0,56.8529319763,3,1.5,921,150,2700
150,1467.0,56.9090385437,3,1.5,921,150,2700
151,1477.0,56.9641456604,3,1.5,921,150,2700
152,1487.0,57.0182723999,3,1.5,921,150,2700
153,1497.0,57.071434021,3,1.5,921,150,2700
154,1507.0,57.1236457825,3,1.5,921,150,2700
155,1517.0,57.1749267578,3,1.5,921,150,2700
156,1527.0,57.2252922058,3,1.5,921,150,2700
157,1537.0,57.2747612,3,1.5,921,150,2700
158,1547.0,57.323348999,3,1.5,921,150,2700
159,1557.0,57.3710708618,3,1.5,921,150,2700
160,1567.0,57.4179420471,3,1.5,921,150,2700
161,1577.0,57.463973999,3,1.5,921,150,2700
162,1587.0,57.5091896057,3,1.5,921,150,2700
163,1597.0,57.5535964966,3,1.5,921,150,2700
164,1607.0,57.5972137451,3,1.5,921,150,2700
165,1617.0,57.6400489807,3,1.5,921,150,2700
166,1627.0,57.6821250916,3,1.5,921,150,2700
167,1637.0,57.723449707,3,1.5,921,150,2700
168,1647.0,57.7640380859,3,1.5,921,150,2700
169,1657.0,57.8039016724,3,1.5,921,150,2700
170,1667.0,57.8430557251,3,1.5,921,150,2700
171,1677.0,57.8815116882,3,1.5,921,150,2700
172,1687.0,57.9192810059,3,1.5,921,150,2700
173,1697.0,57.9563751221,3,1.5,921,150,2700
174,1707.0,57.9928131104,3,1.5,921,150,2700
175,1717.0,58.0285949707,3,1.5,921,150,2700
176,1727.0,58.0637435913,3,1.5,921,150,2700
177,1737.0,58.0982666016,3,1.5,921,150,2700
178,1747.0,58.1321716309,3,1.5,921,150,2700
179,1757.0,58.1654701233,3,1.5,921,150,2700
180,1767.0,58.1981773376,3,1.5,921,150,2700
181,1777.0,58.2303009033,3,1.5,921,150,2700
182,1787.0,58.2618522644,3,1.5,921,150,2700
183,1797.0,58.292842865,3,1.5,921,150,2700
184,1807.0,58.3232765198,3,1.5,921,150,2700
185,1817.0,58.3531723022,3,1.5,921,150,2700
186,1827.0,58.3825340271,3,1.5,921,150,2700
187,1837.0,58.4113693237,3,1.5,921,150,2700
188,1847.0,58.4396934509,3,1.5,921,150,2700
189,1857.0,58.4675102234,3,1.5,921,150,2700
190,1867.0,58.4948310852,3,1.5,921,150,2700
191,1877.0,58.5216674805,3,1.5,921,150,2700
192,1887.0,58.5480232239,3,1.5,921,150,2700
193,1897.0,58.5739097595,3,1.5,921,150,2700
194,1907.0,58.5993347168,3,1.5,921,150,2700
195,1917.0,58.6243095398,3,1.5,921,150,2700
196,1927.0,58.6488342285,3,1.5,921,150,2700
197,1937.0,58.6729240417,3,1.5,921,150,2700
198,1947.0,58.6965827942,3,1.5,921,150,2700
199,1957.0,58.7198219299,3,1.5,921,150,2700
200,1967.0,58.7426452637,3,1.5,921,150,2700
201,1977.0,58.7650642395,3,1.5,921,150,2700
202,1987.0,58.7870788574,3,1.5,921,150,2700
203,1997.0,58.8087043762,3,1.5,921,150,2700
204,2000.0,58.815158844,3,1.5,921,150,2700
