0,1.0,21.982126236,3,1.5,921,150,2700
1,2.0,21.9507789612,3,1.5,921,150,2700
2,3.0,21.9118423462,3,1.5,921,150,2700
3,5.0,21.8269996643,3,1.5,921,150,2700
4,9.0,21.6699905396,3,1.5,921,150,2700
5,17.0,21.4437561035,3,1.5,921,150,2700
6,27.0,21.3035259247,3,1.5,921,150,2700
7,37.0,21.3039340973,3,1.5,921,150,2700
8,47.0,21.4420585632,3,1.5,921,150,2700
9,57.0,21.7148208618,3,1.5,921,150,2700
10,67.0,22.1191596985,3,1.5,921,150,2700
11,77.0,22.6520633698,3,1.5,921,150,2700
12,87.0,23.3105773926,3,1.5,921,150,2700
13,97.0,24.0918216705,3,1.5,921,150,2700
14,107.0,24.9089679718,3,1.5,921,150,2700
15,117.0,25.714176178,3,1.5,921,150,2700
16,127.0,26.5017433167,3,1.5,921,150,2700
17,137.0,27.2713623047,3,1.5,921,150,2700
18,147.0,28.0233345032,3,1.5,921,150,2700
19,157.0,28.7580413818,3,1.5,921,150,2700
20,167.0,29.4758720398,3,1.5,921,150,2700
21,177.0,30.1772098541,3,1.5,921,150,2700
22,187.0,30.8624343872,3,1.5,921,150,2700
23,197.0,31.5319156647,3,1.5,921,150,2700
24,207.0,32.1860122681,3,1.5,921,150,2700
25,217.0,32.8250846863,3,1.5,921,150,2700
26,227.0,33.4494667053,3,1.5,921,150,2700
27,237.0,34.0595092773,3,1.5,921,150,2700
28,247.0,34.6555328369,3,1.5,921,150,2700
29,257.0,35.2378578186,3,1.5,921,150,2700
30,267.0,35.8068084717,3,1.5,921,150,2700
31,277.0,36.3626823425,3,1.5,921,150,2700
32,287.0,36.9057884216,3,1.5,921,150,2700
33,297.0,37.4364128113,3,1.5,921,150,2700
34,307.0,37.9548454285,3,1.5,921,150,2700
35,317.0,38.4613685608,3,1.5,921,150,2700
36,327.0,38.9562492371,3,1.5,921,150,2700
37,337.0,39.4397621155,3,1.5,921,150,2700
38,347.0,39.9121665955,3,1.5,921,150,2700
39,357.0,40.373714447,3,1.5,921,150,2700
40,367.0,40.8246612549,3,1.5,921,150,2700
41,377.0,41.2652435303,3,1.5,921,150,2700
42,387.0,41.6957015991,3,1.5,921,150,2700
43,397.0,42.1162719727,3,1.5,921,150,2700
44,407.0,42.527179718,3,1.5,921,150,2700
45,417.0,42.9286422729,3,1.5,921,150,2700
46,427.0,43.3208847046,3,1.5,921,150,2700
47,437.0,43.7041130066,3,1.5,921,150,2700
48,447.0,44.0785369873,3,1.5,921,150,2700
49,457.0,44.444355011,3,1.5,921,150,2700
