0,1.0,21.9586048126,3,1.5,921,150,2700
1,2.0,21.8858718872,3,1.5,921,150,2700
2,3.0,21.7954502106,3,1.5,921,150,2700
3,5.0,21.5989532471,3,1.5,921,150,2700
4,9.0,21.2395858765,3,1.5,921,150,2700
5,17.0,20.7388248444,3,1.5,921,150,2700
6,25.0,20.4592647552,3,1.5,921,150,2700
7,35.0,20.4410762787,3,1.5,921,150,2700
8,45.0,20.7376213074,3,1.5,921,150,2700
9,55.0,21.332654953,3,1.5,921,150,2700
10,65.0,22.2106266022,3,1.5,921,150,2700
11,71.7682723999,22.9298152924,3,1.5,921,150,2700
12,78.5365447998,23.7694549561,3,1.5,921,150,2700
13,84.1439437866,24.5452766418,3,1.5,921,150,2700
14,89.7513427734,25.3988819122,3,1.5,921,150,2700
15,95.3587417603,26.3279342651,3,1.5,921,150,2700
16,99.9786682129,27.1433181763,3,1.5,921,150,2700
17,104.598587036,27.9558792114,3,1.5,921,150,2700
18,109.218513489,28.7520198822,3,1.5,921,150,2700
19,113.838439941,29.529258728,3,1.5,921,150,2700
20,118.458366394,30.2874298096,3,1.5,921,150,2700
21,123.078292847,31.0268383026,3,1.5,921,150,2700
22,127.69821167,31.7478961945,3,1.5,921,150,2700
23,132.318145752,32.4510307312,3,1.5,921,150,2700
24,136.938064575,33.136680603,3,1.5,921,150,2700
25,141.557983398,33.8052711487,3,1.5,921,150,2700
26,146.17791748,34.4572257996,3,1.5,921,150,2700
27,150.797836304,35.092956543,3,1.5,921,150,2700
28,155.417770386,35.7128639221,3,1.5,921,150,2700
29,160.037689209,36.3173446655,3,1.5,921,150,2700
30,164.657623291,36.9067802429,3,1.5,921,150,2700
31,169.277542114,37.4815483093,3,1.5,921,150,2700
32,173.897460938,38.0420074463,3,1.5,921,150,2700
33,178.51739502,38.58852005,3,1.5,921,150,2700
34,183.137313843,39.1214294434,3,1.5,921,150,2700
35,187.757247925,39.6410751343,3,1.5,921,150,2700
36,192.377166748,40.1477851868,3,1.5,921,150,2700
37,196.997085571,40.6418876648,3,1.5,921,150,2700
38,201.617019653,41.1236877441,3,1.5,921,150,2700
39,206.236938477,41.5935020447,3,1.5,921,150,2700
40,210.856872559,42.0516204834,3,1.5,921,150,2700
41,215.476791382,42.498336792,3,1.5,921,150,2700
42,220.096710205,42.9339332581,3,1.5,921,150,2700
43,224.716644287,43.3586883545,3,1.5,921,150,2700
44,229.33656311,43.7728767395,3,1.5,921,150,2700
45,238.259979248,44.5352859497,3,1.5,921,150,2700
46,247.183395386,45.2618789673,3,1.5,921,150,2700
47,256.106811523,45.954334259,3,1.5,921,150,2700
48,265.030212402,46.6142539978,3,1.5,921,150,2700
49,275.030212402,47.315071106,3,1.5,921,150,2700
50,285.030212402,47.9791984558,3,1.5,921,150,2700
51,295.030212402,48.6085548401,3,1.5,921,150,2700
52,305.030212402,49.2049598694,3,1.5,921,150,2700
53,315.030212402,49.7701416016,3,1.5,921,150,2700
54,325.030212402,50.3057289124,3,1.5,921,150,2700
55,335.030212402,50.8132781982,3,1.5,921,150,2700
56,345.030212402,51.294254303,3,1.5,921,150,2700
57,355.030212402,51.7500495911,3,1.5,921,150,2700
58,365.030212402,52.1819801331,3,1.5,921,150,2700
59,375.030212402,52.5912971497,3,1.5,921,150,2700
60,385.030212402,52.979183197,3,1.5,921,150,2700
61,395.030212402,53.3467636108,3,1.5,921,150,2700
62,405.030212402,53.695098877,3,1.5,921,150,2700
63,415.030212402,54.0251960754,3,1.5,921,150,2700
64,425.030212402,54.3380088806,3,1.5,921,150,2700
65,435.030212402,54.6344451904,3,1.5,921,150,2700
66,445.030212402,54.9153633118,3,1.5,921,150,2700
67,455.030212402,55.1815719604,3,1.5,921,150,2700
68,465.030212402,55.4338417053,3,1.5,921,150,2700
69,475.030212402,55.6729049683,3,1.5,921,150,2700
70,485.030212402,55.8994522095,3,1.5,921,150,2700
71,495.030212402,56.1141395569,3,1.5,921,150,2700
72,505.030212402,56.3175888062,3,1.5,921,150,2700
73,515.030212402,56.510383606,3,1.5,921,150,2700
74,525.030212402,56.6930809021,3,1.5,921,150,2700
75,535.030212402,56.8662185669,3,1.5,921,150,2700
76,545.030212402,57.0302886963,3,1.5,921,150,2700
77,555.030212402,57.1857719421,3,1.5,921,150,2700
78,565.030212402,57.3331108093,3,1.5,921,150,2700
79,575.030212402,57.4727363586,3,1.5,921,150,2700
80,585.030212402,57.605052948,3,1.5,921,150,2700
81,595.030212402,57.7304420471,3,1.5,921,150,2700
82,605.030212402,57.8492660522,3,1.5,921,150,2700
83,615.030212402,57.9618682861,3,1.5,921,150,2700
84,625.030212402,58.0685768127,3,1.5,921,150,2700
85,635.030212402,58.1696968079,3,1.5,921,150,2700
86,645.030212402,58.2655258179,3,1.5,921,150,2700
87,655.030212402,58.3563346863,3,1.5,921,150,2700
88,665.030212402,58.4423904419,3,1.5,921,150,2700
89,675.030212402,58.5239372253,3,1.5,921,150,2700
90,685.030212402,58.6012191772,3,1.5,921,150,2700
91,695.030212402,58.6744537354,3,1.5,921,150,2700
92,705.030212402,58.743850708,3,1.5,921,150,2700
93,715.030212402,58.8096199036,3,1.5,921,150,2700
94,725.030212402,58.8719406128,3,1.5,921,150,2700
95,735.030212402,58.9310035706,3,1.5,921,150,2700
96,745.030212402,58.9869689941,3,1.5,921,150,2700
97,755.030212402,59.0400085449,3,1.5,921,150,2700
98,765.030212402,59.0902671814,3,1.5,921,150,2700
99,775.030212402,59.1378974915,3,1.5,921,150,2700
100,785.030212402,59.1830329895,3,1.5,921,150,2700
101,795.030212402,59.2258071899,3,1.5,921,150,2700
102,805.030212402,59.2663383484,3,1.5,921,150,2700
103,815.030212402,59.3047523499,3,1.5,921,150,2700
104,825.030212402,59.3411521912,3,1.5,921,150,2700
105,835.030212402,59.3756446838,3,1.5,921,150,2700
106,845.030212402,59.4083328247,3,1.5,921,150,2700
107,855.030212402,59.4393119812,3,1.5,921,150,2700
108,865.030212402,59.4686660767,3,1.5,921,150,2700
109,875.030212402,59.4964828491,3,1.5,921,150,2700
110,885.030212402,59.5228462219,3,1.5,921,150,2700
111,895.030212402,59.5478286743,3,1.5,921,150,2700
112,905.030212402,59.5715026855,3,1.5,921,150,2700
113,915.030212402,59.5939369202,3,1.5,921,150,2700
114,925.030212402,59.615196228,3,1.5,921,150,2700
115,935.030212402,59.6353416443,3,1.5,921,150,2700
116,945.030212402,59.6544342041,3,1.5,921,150,2700
117,955.030212402,59.6725273132,3,1.5,921,150,2700
118,965.030212402,59.6896705627,3,1.5,921,150,2700
119,975.030212402,59.7059173584,3,1.5,921,150,2700
120,985.030212402,59.7213172913,3,1.5,921,150,2700
121,995.030212402,59.7359046936,3,1.5,921,150,2700
122,1005.0302124,59.7497329712,3,1.5,921,150,2700
123,1015.0302124,59.7628364563,3,1.5,921,150,2700
124,1025.03015137,59.7752532959,3,1.5,921,150,2700
125,1035.03015137,59.787021637,3,1.5,921,150,2700
126,1045.03015137,59.7981719971,3,1.5,921,150,2700
127,1055.03015137,59.8087387085,3,1.5,921,150,2700
128,1065.03015137,59.8187522888,3,1.5,921,150,2700
129,1075.03015137,59.8282394409,3,1.5,921,150,2700
130,1085.03015137,59.8372344971,3,1.5,921,150,2700
131,1095.03015137,59.8457565308,3,1.5,921,150,2700
132,1105.03015137,59.8538322449,3,1.5,921,150,2700
133,1115.03015137,59.8614845276,3,1.5,921,150,2700
134,1125.03015137,59.8687362671,3,1.5,921,150,2700
135,1135.03015137,59.8756065369,3,1.5,921,150,2700
136,1145.03015137,59.8821220398,3,1.5,921,150,2700
