0,1.0,21.9595565796,3,1.5,921,150,2700
1,2.0,21.8856468201,3,1.5,921,150,2700
2,3.0,21.7905426025,3,1.5,921,150,2700
3,5.0,21.5765457153,3,1.5,921,150,2700
4,9.0,21.1774139404,3,1.5,921,150,2700
5,16.8657226562,20.6234397888,3,1.5,921,150,2700
6,24.7314434052,20.3087558746,3,1.5,921,150,2700
7,32.5971641541,20.2259368896,3,1.5,921,150,2700
8,42.5971641541,20.4752101898,3,1.5,921,150,2700
9,52.5971641541,21.0588760376,3,1.5,921,150,2700
10,60.6925010681,21.7401752472,3,1.5,921,150,2700
11,68.7878417969,22.6203708649,3,1.5,921,150,2700
12,74.6089553833,23.3525714874,3,1.5,921,150,2700
13,80.4300765991,24.1806106567,3,1.5,921,150,2700
14,86.2511901855,25.1011581421,3,1.5,921,150,2700
15,90.8174591064,25.8786277771,3,1.5,921,150,2700
16,95.3837203979,26.7099437714,3,1.5,921,150,2700
17,99.9499816895,27.5936260223,3,1.5,921,150,2700
18,104.516242981,28.4751110077,3,1.5,921,150,2700
19,109.082504272,29.3378734589,3,1.5,921,150,2700
20,113.648765564,30.1783981323,3,1.5,921,150,2700
21,118.215034485,30.9963207245,3,1.5,921,150,2700
22,122.781295776,31.7919845581,3,1.5,921,150,2700
23,127.347557068,32.5659065247,3,1.5,921,150,2700
24,131.913818359,33.3186340332,3,1.5,921,150,2700
25,136.48008728,34.0507354736,3,1.5,921,150,2700
26,141.046340942,34.7627639771,3,1.5,921,150,2700
27,145.612609863,35.4552612305,3,1.5,921,150,2700
28,150.178863525,36.1287651062,3,1.5,921,150,2700
29,154.745132446,36.7837867737,3,1.5,921,150,2700
30,159.311401367,37.420841217,3,1.5,921,150,2700
31,163.877655029,38.0404129028,3,1.5,921,150,2700
32,168.44392395,38.6429824829,3,1.5,921,150,2700
33,173.010177612,39.229019165,3,1.5,921,150,2700
34,177.576446533,39.7989768982,3,1.5,921,150,2700
35,182.142715454,40.3532943726,3,1.5,921,150,2700
36,186.708969116,40.8923988342,3,1.5,921,150,2700
37,191.275238037,41.4167137146,3,1.5,921,150,2700
38,195.841491699,41.9266395569,3,1.5,921,150,2700
39,200.40776062,42.4225730896,3,1.5,921,150,2700
40,204.974014282,42.9048995972,3,1.5,921,150,2700
41,209.540283203,43.3739891052,3,1.5,921,150,2700
42,214.106552124,43.8302078247,3,1.5,921,150,2700
43,218.672805786,44.2739067078,3,1.5,921,150,2700
44,223.239074707,44.7054328918,3,1.5,921,150,2700
45,227.805328369,45.1251144409,3,1.5,921,150,2700
46,236.509536743,45.8842849731,3,1.5,921,150,2700
47,245.213729858,46.6047096252,3,1.5,921,150,2700
48,253.917922974,47.2883682251,3,1.5,921,150,2700
49,262.622131348,47.9371299744,3,1.5,921,150,2700
50,272.622131348,48.6391029358,3,1.5,921,150,2700
51,282.622131348,49.3002281189,3,1.5,921,150,2700
52,292.622131348,49.9228782654,3,1.5,921,150,2700
53,302.622131348,50.5092926025,3,1.5,921,150,2700
54,312.622131348,51.0615844727,3,1.5,921,150,2700
55,322.622131348,51.5817375183,3,1.5,921,150,2700
56,332.622131348,52.0716209412,3,1.5,921,150,2700
57,342.622131348,52.5329933167,3,1.5,921,150,2700
58,352.622131348,52.9675216675,3,1.5,921,150,2700
59,362.622131348,53.3767623901,3,1.5,921,150,2700
60,372.622131348,53.7621841431,3,1.5,921,150,2700
61,382.622131348,54.1251831055,3,1.5,921,150,2700
62,392.622131348,54.4670562744,3,1.5,921,150,2700
63,402.622131348,54.7890319824,3,1.5,921,150,2700
64,412.622131348,55.0922737122,3,1.5,921,150,2700
65,422.622131348,55.3778686523,3,1.5,921,150,2700
66,432.622131348,55.6468429565,3,1.5,921,150,2700
67,442.622131348,55.9001655579,3,1.5,921,150,2700
