0,1.0,21.9845809937,3,1.5,921,150,2700
1,2.0,21.9592399597,3,1.5,921,150,2700
2,3.0,21.9292755127,3,1.5,921,150,2700
3,5.0,21.8667755127,3,1.5,921,150,2700
4,9.0,21.753610611,3,1.5,921,150,2700
5,17.0,21.5914402008,3,1.5,921,150,2700
6,27.0,21.4908542633,3,1.5,921,150,2700
7,37.0,21.4912414551,3,1.5,921,150,2700
8,47.0,21.591047287,3,1.5,921,150,2700
9,57.0,21.7886543274,3,1.5,921,150,2700
10,67.0,22.082452774,3,1.5,921,150,2700
11,77.0,22.4708480835,3,1.5,921,150,2700
12,87.0,22.9522724152,3,1.5,921,150,2700
13,97.0,23.5251865387,3,1.5,921,150,2700
14,107.0,24.1256389618,3,1.5,921,150,2700
15,117.0,24.7199115753,3,1.5,921,150,2700
16,127.0,25.3047218323,3,1.5,921,150,2700
17,137.0,25.8798923492,3,1.5,921,150,2700
18,147.0,26.4455394745,3,1.5,921,150,2700
19,157.0,27.0018138885,3,1.5,921,150,2700
20,167.0,27.548866272,3,1.5,921,150,2700
21,177.0,28.0868492126,3,1.5,921,150,2700
22,187.0,28.6159133911,3,1.5,921,150,2700
23,197.0,29.1362075806,3,1.5,921,150,2700
24,207.0,29.6478767395,3,1.5,921,150,2700
25,217.0,30.1510620117,3,1.5,921,150,2700
26,227.0,30.6459064484,3,1.5,921,150,2700
27,237.0,31.1325473785,3,1.5,921,150,2700
28,247.0,31.611120224,3,1.5,921,150,2700
29,257.0,32.0817565918,3,1.5,921,150,2700
30,267.0,32.544593811,3,1.5,921,150,2700
31,277.0,32.9997558594,3,1.5,921,150,2700
32,287.0,33.4473762512,3,1.5,921,150,2700
33,297.0,33.8875732422,3,1.5,921,150,2700
34,307.0,34.3204689026,3,1.5,921,150,2700
35,317.0,34.7461929321,3,1.5,921,150,2700
36,327.0,35.164855957,3,1.5,921,150,2700
37,337.0,35.5765800476,3,1.5,921,150,2700
38,347.0,35.9814796448,3,1.5,921,150,2700
39,357.0,36.3796653748,3,1.5,921,150,2700
40,367.0,36.7712478638,3,1.5,921,150,2700
41,377.0,37.1563415527,3,1.5,921,150,2700
42,387.0,37.5350494385,3,1.5,921,150,2700
43,397.0,37.9074821472,3,1.5,921,150,2700
44,407.0,38.2737350464,3,1.5,921,150,2700
45,417.0,38.6339225769,3,1.5,921,150,2700
46,427.0,38.9881324768,3,1.5,921,150,2700
47,437.0,39.3364753723,3,1.5,921,150,2700
48,447.0,39.6790390015,3,1.5,921,150,2700
49,457.0,40.0159263611,3,1.5,921,150,2700
50,467.0,40.3472290039,3,1.5,921,150,2700
51,477.0,40.6730384827,3,1.5,921,150,2700
52,487.0,40.9934425354,3,1.5,921,150,2700
53,497.0,41.3085403442,3,1.5,921,150,2700
54,507.0,41.6184120178,3,1.5,921,150,2700
55,517.0,41.9231491089,3,1.5,921,150,2700
56,527.0,42.2228317261,3,1.5,921,150,2700
57,537.0,42.5175437927,3,1.5,921,150,2700
58,547.0,42.8073730469,3,1.5,921,150,2700
