0,1.0,21.9445705414,3,1.5,921,150,2700
1,2.0,21.8578891754,3,1.5,921,150,2700
2,3.0,21.7589416504,3,1.5,921,150,2700
3,5.0,21.559223175,3,1.5,921,150,2700
4,9.0,21.2079715729,3,1.5,921,150,2700
5,17.0,20.7284469604,3,1.5,921,150,2700
6,25.0,20.4671230316,3,1.5,921,150,2700
7,35.0,20.4651508331,3,1.5,921,150,2700
8,45.0,20.771440506,3,1.5,921,150,2700
9,55.0,21.3702144623,3,1.5,921,150,2700
10,65.0,22.2464618683,3,1.5,921,150,2700
11,72.0345535278,22.9951343536,3,1.5,921,150,2700
12,79.0691070557,23.8712253571,3,1.5,921,150,2700
13,84.7938919067,24.6660442352,3,1.5,921,150,2700
14,90.5186691284,25.5402507782,3,1.5,921,150,2700
15,96.2434463501,26.4914608002,3,1.5,921,150,2700
16,101.034767151,27.3270721436,3,1.5,921,150,2700
17,105.826080322,28.151512146,3,1.5,921,150,2700
18,110.617393494,28.9566116333,3,1.5,921,150,2700
19,115.408706665,29.7416286469,3,1.5,921,150,2700
20,120.200019836,30.5068645477,3,1.5,921,150,2700
21,124.991340637,31.2527732849,3,1.5,921,150,2700
22,129.782653809,31.9798259735,3,1.5,921,150,2700
23,134.573959351,32.688495636,3,1.5,921,150,2700
24,139.365280151,33.3792419434,3,1.5,921,150,2700
25,144.156600952,34.0525169373,3,1.5,921,150,2700
26,148.947906494,34.7087669373,3,1.5,921,150,2700
27,153.739227295,35.3484191895,3,1.5,921,150,2700
28,158.530532837,35.9718971252,3,1.5,921,150,2700
29,163.321853638,36.5796012878,3,1.5,921,150,2700
30,168.113174438,37.1719398499,3,1.5,921,150,2700
31,172.90447998,37.749294281,3,1.5,921,150,2700
32,177.695800781,38.312046051,3,1.5,921,150,2700
33,182.487106323,38.8605690002,3,1.5,921,150,2700
34,187.278427124,39.3952140808,3,1.5,921,150,2700
35,192.069747925,39.9163398743,3,1.5,921,150,2700
36,196.861053467,40.4242858887,3,1.5,921,150,2700
37,201.652374268,40.9193840027,3,1.5,921,150,2700
38,206.44367981,41.4019622803,3,1.5,921,150,2700
39,211.23500061,41.8723335266,3,1.5,921,150,2700
40,216.026321411,42.3308105469,3,1.5,921,150,2700
41,220.817626953,42.7776908875,3,1.5,921,150,2700
42,225.608947754,43.21326828,3,1.5,921,150,2700
43,230.400253296,43.6378288269,3,1.5,921,150,2700
44,235.191574097,44.051651001,3,1.5,921,150,2700
45,244.454101562,44.8134384155,3,1.5,921,150,2700
46,253.716629028,45.5388374329,3,1.5,921,150,2700
47,262.979156494,46.2295875549,3,1.5,921,150,2700
48,272.241699219,46.8873443604,3,1.5,921,150,2700
49,282.241699219,47.5609893799,3,1.5,921,150,2700
50,292.241699219,48.2000274658,3,1.5,921,150,2700
51,302.241699219,48.8062324524,3,1.5,921,150,2700
52,312.241699219,49.3812980652,3,1.5,921,150,2700
53,322.241699219,49.9268188477,3,1.5,921,150,2700
54,332.241699219,50.4443130493,3,1.5,921,150,2700
55,342.241699219,50.9352226257,3,1.5,921,150,2700
56,352.241699219,51.4009132385,3,1.5,921,150,2700
57,362.241699219,51.8426818848,3,1.5,921,150,2700
58,372.241699219,52.2617492676,3,1.5,921,150,2700
59,382.241699219,52.6592941284,3,1.5,921,150,2700
60,392.241699219,53.0364112854,3,1.5,921,150,2700
61,402.241699219,53.3941574097,3,1.5,921,150,2700
62,412.241699219,53.7335205078,3,1.5,921,150,2700
63,422.241699219,54.0554542542,3,1.5,921,150,2700
64,432.241699219,54.3608474731,3,1.5,921,150,2700
65,442.241699219,54.6505508423,3,1.5,921,150,2700
66,452.241699219,54.9253692627,3,1.5,921,150,2700
67,462.241699219,55.1860733032,3,1.5,921,150,2700
68,472.241699219,55.433380127,3,1.5,921,150,2700
