0,1.0,21.9778995514,3,1.5,921,150,2700
1,2.0,21.9436092377,3,1.5,921,150,2700
2,3.0,21.9046173096,3,1.5,921,150,2700
3,5.0,21.8257808685,3,1.5,921,150,2700
4,9.0,21.6853713989,3,1.5,921,150,2700
5,17.0,21.486623764,3,1.5,921,150,2700
6,27.0,21.366443634,3,1.5,921,150,2700
7,37.0,21.3722686768,3,1.5,921,150,2700
8,47.0,21.5015830994,3,1.5,921,150,2700
9,57.0,21.7518615723,3,1.5,921,150,2700
10,67.0,22.1206150055,3,1.5,921,150,2700
11,77.0,22.6054058075,3,1.5,921,150,2700
12,87.0,23.2038421631,3,1.5,921,150,2700
13,97.0,23.9135818481,3,1.5,921,150,2700
14,107.0,24.653093338,3,1.5,921,150,2700
15,117.0,25.3810825348,3,1.5,921,150,2700
16,127.0,26.0943851471,3,1.5,921,150,2700
17,137.0,26.7930297852,3,1.5,921,150,2700
18,147.0,27.4772853851,3,1.5,921,150,2700
19,157.0,28.1474437714,3,1.5,921,150,2700
20,167.0,28.8037929535,3,1.5,921,150,2700
21,177.0,29.4466171265,3,1.5,921,150,2700
22,187.0,30.0761966705,3,1.5,921,150,2700
23,197.0,30.6928024292,3,1.5,921,150,2700
24,207.0,31.2967014313,3,1.5,921,150,2700
25,217.0,31.8881587982,3,1.5,921,150,2700
26,227.0,32.4674263,3,1.5,921,150,2700
27,237.0,33.0347595215,3,1.5,921,150,2700
28,247.0,33.5904006958,3,1.5,921,150,2700
29,257.0,34.1345939636,3,1.5,921,150,2700
30,267.0,34.6675720215,3,1.5,921,150,2700
31,277.0,35.1895675659,3,1.5,921,150,2700
32,287.0,35.7008094788,3,1.5,921,150,2700
33,297.0,36.2015151978,3,1.5,921,150,2700
34,307.0,36.6919021606,3,1.5,921,150,2700
35,317.0,37.1721878052,3,1.5,921,150,2700
36,327.0,37.6425743103,3,1.5,921,150,2700
37,337.0,38.1032676697,3,1.5,921,150,2700
38,347.0,38.5544662476,3,1.5,921,150,2700
