0,1.0,21.9303436279,3,1.5,921,150,2700
1,2.0,21.8192844391,3,1.5,921,150,2700
2,3.0,21.690946579,3,1.5,921,150,2700
3,5.0,21.4300689697,3,1.5,921,150,2700
4,9.0,20.9724559784,3,1.5,921,150,2700
5,13.0,20.5905971527,3,1.5,921,150,2700
6,21.0,20.1254367828,3,1.5,921,150,2700
7,29.0,19.9446392059,3,1.5,921,150,2700
8,37.0,20.0332660675,3,1.5,921,150,2700
9,47.0,20.5371303558,3,1.5,921,150,2700
10,57.0,21.4078903198,3,1.5,921,150,2700
11,63.4891204834,22.1205844879,3,1.5,921,150,2700
12,69.9782409668,22.9743785858,3,1.5,921,150,2700
13,75.2447509766,23.7568759918,3,1.5,921,150,2700
14,80.5112609863,24.6256866455,3,1.5,921,150,2700
15,85.7777709961,25.5776786804,3,1.5,921,150,2700
16,89.9414291382,26.3808021545,3,1.5,921,150,2700
17,94.1050949097,27.2329540253,3,1.5,921,150,2700
18,98.2687530518,28.1327133179,3,1.5,921,150,2700
19,102.432418823,29.0449962616,3,1.5,921,150,2700
20,106.596076965,29.938457489,3,1.5,921,150,2700
21,110.759742737,30.807466507,3,1.5,921,150,2700
22,114.923400879,31.6516475677,3,1.5,921,150,2700
23,119.08706665,32.4715080261,3,1.5,921,150,2700
24,123.250724792,33.2676887512,3,1.5,921,150,2700
25,127.414390564,34.0408592224,3,1.5,921,150,2700
26,131.578048706,34.7916717529,3,1.5,921,150,2700
27,135.741714478,35.5207748413,3,1.5,921,150,2700
28,139.905380249,36.2287902832,3,1.5,921,150,2700
29,144.069030762,36.9163284302,3,1.5,921,150,2700
30,148.232696533,37.5839805603,3,1.5,921,150,2700
31,152.396362305,38.2323226929,3,1.5,921,150,2700
32,156.560028076,38.8619117737,3,1.5,921,150,2700
33,160.723693848,39.4732933044,3,1.5,921,150,2700
34,164.88734436,40.0669898987,3,1.5,921,150,2700
35,169.051010132,40.6435165405,3,1.5,921,150,2700
36,173.214675903,41.2033691406,3,1.5,921,150,2700
37,177.378341675,41.7470245361,3,1.5,921,150,2700
38,181.541992188,42.2749595642,3,1.5,921,150,2700
39,185.705657959,42.7876243591,3,1.5,921,150,2700
40,189.86932373,43.2854614258,3,1.5,921,150,2700
41,194.032989502,43.7688980103,3,1.5,921,150,2700
42,198.196640015,44.2383537292,3,1.5,921,150,2700
43,202.360305786,44.694229126,3,1.5,921,150,2700
44,206.523971558,45.136920929,3,1.5,921,150,2700
45,210.687637329,45.5668106079,3,1.5,921,150,2700
46,214.851287842,45.9842643738,3,1.5,921,150,2700
47,222.830444336,46.741065979,3,1.5,921,150,2700
48,230.809616089,47.4570045471,3,1.5,921,150,2700
49,238.788772583,48.1342849731,3,1.5,921,150,2700
50,246.767929077,48.7749938965,3,1.5,921,150,2700
51,254.747085571,49.3811035156,3,1.5,921,150,2700
52,264.74710083,50.0900115967,3,1.5,921,150,2700
53,274.74710083,50.7515945435,3,1.5,921,150,2700
54,284.74710083,51.3690109253,3,1.5,921,150,2700
55,294.74710083,51.9452095032,3,1.5,921,150,2700
56,304.74710083,52.4829406738,3,1.5,921,150,2700
57,314.74710083,52.9847717285,3,1.5,921,150,2700
58,324.74710083,53.4531021118,3,1.5,921,150,2700
59,334.74710083,53.8901672363,3,1.5,921,150,2700
60,344.74710083,54.2980537415,3,1.5,921,150,2700
61,354.74710083,54.6787109375,3,1.5,921,150,2700
62,364.74710083,55.0339546204,3,1.5,921,150,2700
63,374.74710083,55.365486145,3,1.5,921,150,2700
64,384.74710083,55.6748809814,3,1.5,921,150,2700
65,394.74710083,55.9636230469,3,1.5,921,150,2700
66,404.74710083,56.2330856323,3,1.5,921,150,2700
67,414.74710083,56.4845619202,3,1.5,921,150,2700
68,424.74710083,56.7192497253,3,1.5,921,150,2700
69,434.74710083,56.9382705688,3,1.5,921,150,2700
70,444.74710083,57.1426696777,3,1.5,921,150,2700
71,454.74710083,57.3334236145,3,1.5,921,150,2700
72,464.74710083,57.5114402771,3,1.5,921,150,2700
73,474.74710083,57.6775741577,3,1.5,921,150,2700
74,484.74710083,57.8326187134,3,1.5,921,150,2700
75,494.74710083,57.9773101807,3,1.5,921,150,2700
76,504.74710083,58.1123428345,3,1.5,921,150,2700
77,514.747070312,58.2383613586,3,1.5,921,150,2700
78,524.747070312,58.3559684753,3,1.5,921,150,2700
79,534.747070312,58.4657211304,3,1.5,921,150,2700
80,544.747070312,58.5681495667,3,1.5,921,150,2700
81,554.747070312,58.6637382507,3,1.5,921,150,2700
82,564.747070312,58.7529449463,3,1.5,921,150,2700
83,574.747070312,58.8361968994,3,1.5,921,150,2700
84,584.747070312,58.9138908386,3,1.5,921,150,2700
85,594.747070312,58.9864006042,3,1.5,921,150,2700
86,604.747070312,59.0540657043,3,1.5,921,150,2700
87,614.747070312,59.1172180176,3,1.5,921,150,2700
88,624.747070312,59.1761512756,3,1.5,921,150,2700
89,634.747070312,59.2311515808,3,1.5,921,150,2700
90,644.747070312,59.2824783325,3,1.5,921,150,2700
91,654.747070312,59.3303794861,3,1.5,921,150,2700
92,664.747070312,59.3750839233,3,1.5,921,150,2700
93,674.747070312,59.4168014526,3,1.5,921,150,2700
94,684.747070312,59.4557342529,3,1.5,921,150,2700
95,694.747070312,59.4920692444,3,1.5,921,150,2700
96,704.747070312,59.5259780884,3,1.5,921,150,2700
97,714.747070312,59.5576248169,3,1.5,921,150,2700
98,724.747070312,59.5871582031,3,1.5,921,150,2700
99,734.747070312,59.6147193909,3,1.5,921,150,2700
100,744.747070312,59.6404380798,3,1.5,921,150,2700
101,754.747070312,59.6644439697,3,1.5,921,150,2700
102,764.747070312,59.6868438721,3,1.5,921,150,2700
103,774.747070312,59.7077484131,3,1.5,921,150,2700
104,784.747070312,59.7272605896,3,1.5,921,150,2700
105,794.747070312,59.7454681396,3,1.5,921,150,2700
106,804.747070312,59.7624588013,3,1.5,921,150,2700
107,814.747070312,59.7783203125,3,1.5,921,150,2700
108,824.747070312,59.7931175232,3,1.5,921,150,2700
109,834.747070312,59.806930542,3,1.5,921,150,2700
110,844.747070312,59.8198165894,3,1.5,921,150,2700
111,854.747070312,59.8318481445,3,1.5,921,150,2700
112,864.747070312,59.8430747986,3,1.5,921,150,2700
113,874.747070312,59.8535499573,3,1.5,921,150,2700
114,884.747070312,59.8633270264,3,1.5,921,150,2700
115,894.747070312,59.8724517822,3,1.5,921,150,2700
116,904.747070312,59.8809661865,3,1.5,921,150,2700
117,914.747070312,59.8889122009,3,1.5,921,150,2700
118,924.747070312,59.8963279724,3,1.5,921,150,2700
119,934.747070312,59.9032478333,3,1.5,921,150,2700
120,944.747070312,59.9097099304,3,1.5,921,150,2700
121,954.747070312,59.9157371521,3,1.5,921,150,2700
122,964.747070312,59.9213600159,3,1.5,921,150,2700
123,974.747070312,59.926612854,3,1.5,921,150,2700
124,984.747070312,59.9315109253,3,1.5,921,150,2700
125,994.747070312,59.9360847473,3,1.5,921,150,2700
126,1004.74707031,59.9403495789,3,1.5,921,150,2700
127,1014.74707031,59.9443321228,3,1.5,921,150,2700
128,1024.74707031,59.9480476379,3,1.5,921,150,2700
129,1034.74707031,59.9515151978,3,1.5,921,150,2700
130,1044.74707031,59.9547538757,3,1.5,921,150,2700
131,1054.74707031,59.957775116,3,1.5,921,150,2700
132,1064.74707031,59.9605941772,3,1.5,921,150,2700
133,1074.74707031,59.9632225037,3,1.5,921,150,2700
134,1084.74707031,59.9656791687,3,1.5,921,150,2700
135,1094.74707031,59.9679718018,3,1.5,921,150,2700
136,1104.74707031,59.9701080322,3,1.5,921,150,2700
137,1114.74707031,59.9721031189,3,1.5,921,150,2700
138,1124.74707031,59.9739646912,3,1.5,921,150,2700
139,1134.74707031,59.9757041931,3,1.5,921,150,2700
140,1144.74707031,59.9773254395,3,1.5,921,150,2700
141,1154.74707031,59.9788398743,3,1.5,921,150,2700
142,1164.74707031,59.9802513123,3,1.5,921,150,2700
143,1174.74707031,59.9815711975,3,1.5,921,150,2700
144,1184.74707031,59.98279953,3,1.5,921,150,2700
145,1194.74707031,59.9839477539,3,1.5,921,150,2700
146,1204.74707031,59.9850196838,3,1.5,921,150,2700
147,1214.74707031,59.9860191345,3,1.5,921,150,2700
148,1224.74707031,59.9869537354,3,1.5,921,150,2700
149,1234.74707031,59.9878234863,3,1.5,921,150,2700
150,1244.74707031,59.9886360168,3,1.5,921,150,2700
151,1254.74707031,59.9893951416,3,1.5,921,150,2700
152,1264.74707031,59.9901046753,3,1.5,921,150,2700
153,1274.74707031,59.9907646179,3,1.5,921,150,2700
154,1284.74707031,59.9913825989,3,1.5,921,150,2700
155,1294.74707031,59.9919586182,3,1.5,921,150,2700
156,1304.74707031,59.9924926758,3,1.5,921,150,2700
157,1314.74707031,59.9929962158,3,1.5,921,150,2700
158,1324.74707031,59.9934616089,3,1.5,921,150,2700
159,1334.74707031,59.9939002991,3,1.5,921,150,2700
160,1344.74707031,59.994304657,3,1.5,921,150,2700
161,1354.74707031,59.9946861267,3,1.5,921,150,2700
162,1364.74707031,59.9950408936,3,1.5,921,150,2700
163,1374.74707031,59.9953727722,3,1.5,921,150,2700
164,1384.74707031,59.9956817627,3,1.5,921,150,2700
165,1394.74707031,59.995967865,3,1.5,921,150,2700
166,1404.74707031,59.9962387085,3,1.5,921,150,2700
167,1414.74707031,59.9964904785,3,1.5,921,150,2700
168,1424.74707031,59.996723175,3,1.5,921,150,2700
169,1434.74707031,59.9969444275,3,1.5,921,150,2700
170,1444.74707031,59.9971466064,3,1.5,921,150,2700
171,1454.74707031,59.9973373413,3,1.5,921,150,2700
172,1464.74707031,59.9975166321,3,1.5,921,150,2700
173,1474.74707031,59.9976806641,3,1.5,921,150,2700
174,1484.74707031,59.9978370667,3,1.5,921,150,2700
175,1494.74707031,59.9979820251,3,1.5,921,150,2700
176,1504.74707031,59.9981155396,3,1.5,921,150,2700
177,1514.74707031,59.9982414246,3,1.5,921,150,2700
178,1524.74707031,59.9983596802,3,1.5,921,150,2700
179,1534.74707031,59.9984664917,3,1.5,921,150,2700
180,1544.74707031,59.9985694885,3,1.5,921,150,2700
181,1554.74707031,59.998664856,3,1.5,921,150,2700
182,1564.74707031,59.9987564087,3,1.5,921,150,2700
183,1574.74707031,59.9988365173,3,1.5,921,150,2700
184,1584.74707031,59.998916626,3,1.5,921,150,2700
185,1594.74707031,59.9989891052,3,1.5,921,150,2700
186,1604.74707031,59.9990539551,3,1.5,921,150,2700
187,1614.74707031,59.9991188049,3,1.5,921,150,2700
188,1624.74707031,59.9991760254,3,1.5,921,150,2700
189,1634.74707031,59.9992332458,3,1.5,921,150,2700
190,1644.74707031,59.9992828369,3,1.5,921,150,2700
191,1654.74707031,59.999332428,3,1.5,921,150,2700
192,1664.74707031,59.9993743896,3,1.5,921,150,2700
193,1674.74707031,59.9994163513,3,1.5,921,150,2700
194,1684.74707031,59.999458313,3,1.5,921,150,2700
195,1694.74707031,59.9994926453,3,1.5,921,150,2700
196,1704.74707031,59.9995269775,3,1.5,921,150,2700
197,1714.74707031,59.9995574951,3,1.5,921,150,2700
198,1724.74707031,59.9995880127,3,1.5,921,150,2700
199,1734.74707031,59.9996147156,3,1.5,921,150,2700
200,1744.74707031,59.9996414185,3,1.5,921,150,2700
201,1754.74707031,59.9996643066,3,1.5,921,150,2700
202,1764.74707031,59.9996871948,3,1.5,921,150,2700
203,1774.74707031,59.9997062683,3,1.5,921,150,2700
204,1784.74707031,59.9997291565,3,1.5,921,150,2700
205,1794.74707031,59.9997444153,3,1.5,921,150,2700
206,1804.74707031,59.9997634888,3,1.5,921,150,2700
207,1814.74707031,59.9997787476,3,1.5,921,150,2700
208,1824.74707031,59.9997940063,3,1.5,921,150,2700
209,1834.74707031,59.9998054504,3,1.5,921,150,2700
210,1844.74707031,59.9998207092,3,1.5,921,150,2700
211,1854.74707031,59.9998321533,3,1.5,921,150,2700
212,1864.74707031,59.9998435974,3,1.5,921,150,2700
213,1874.74707031,59.9998550415,3,1.5,921,150,2700
