0,1.0,21.9421615601,3,1.5,921,150,2700
1,2.0,21.8533916473,3,1.5,921,150,2700
2,3.0,21.7532634735,3,1.5,921,150,2700
3,5.0,21.5529270172,3,1.5,921,150,2700
4,9.0,21.202009201,3,1.5,921,150,2700
5,17.0,20.7240371704,3,1.5,921,150,2700
6,25.0,20.4644260406,3,1.5,921,150,2700
7,35.0,20.4646263123,3,1.5,921,150,2700
8,45.0,20.7730617523,3,1.5,921,150,2700
9,55.0,21.3739433289,3,1.5,921,150,2700
10,65.0,22.2522563934,3,1.5,921,150,2700
11,72.0508575439,23.0043945312,3,1.5,921,150,2700
12,79.1017150879,23.8844947815,3,1.5,921,150,2700
13,84.8319702148,24.6817302704,3,1.5,921,150,2700
14,90.5622177124,25.5584697723,3,1.5,921,150,2700
15,96.29246521,26.5123233795,3,1.5,921,150,2700
16,101.089874268,27.3496246338,3,1.5,921,150,2700
17,105.887283325,28.1749629974,3,1.5,921,150,2700
18,110.684692383,28.9807224274,3,1.5,921,150,2700
19,115.48210144,29.7663078308,3,1.5,921,150,2700
20,120.279502869,30.5320568085,3,1.5,921,150,2700
21,125.076911926,31.2784290314,3,1.5,921,150,2700
22,129.874328613,32.0059051514,3,1.5,921,150,2700
23,134.671737671,32.7149581909,3,1.5,921,150,2700
24,139.46913147,33.4060516357,3,1.5,921,150,2700
25,144.266540527,34.0796432495,3,1.5,921,150,2700
26,149.063949585,34.7361717224,3,1.5,921,150,2700
27,153.861358643,35.3760719299,3,1.5,921,150,2700
28,158.6587677,35.9997634888,3,1.5,921,150,2700
29,163.456176758,36.6076583862,3,1.5,921,150,2700
30,168.253585815,37.2001571655,3,1.5,921,150,2700
31,173.050994873,37.7776489258,3,1.5,921,150,2700
32,177.848403931,38.340511322,3,1.5,921,150,2700
33,182.645812988,38.8891181946,3,1.5,921,150,2700
34,187.443222046,39.4238319397,3,1.5,921,150,2700
35,192.240631104,39.9449996948,3,1.5,921,150,2700
36,197.038024902,40.4529685974,3,1.5,921,150,2700
37,201.83543396,40.9480667114,3,1.5,921,150,2700
38,206.632843018,41.4306297302,3,1.5,921,150,2700
39,211.430252075,41.9009666443,3,1.5,921,150,2700
40,216.227661133,42.3593940735,3,1.5,921,150,2700
41,221.02507019,42.8062057495,3,1.5,921,150,2700
42,225.822479248,43.2417030334,3,1.5,921,150,2700
43,230.619888306,43.6661720276,3,1.5,921,150,2700
44,235.417297363,44.0798835754,3,1.5,921,150,2700
45,244.694030762,44.8416099548,3,1.5,921,150,2700
46,253.970779419,45.5668869019,3,1.5,921,150,2700
47,263.247497559,46.2574615479,3,1.5,921,150,2700
48,272.524261475,46.9149932861,3,1.5,921,150,2700
49,282.524261475,47.5873680115,3,1.5,921,150,2700
50,292.524261475,48.2251968384,3,1.5,921,150,2700
51,302.524261475,48.8302459717,3,1.5,921,150,2700
52,312.524261475,49.4042053223,3,1.5,921,150,2700
53,322.524261475,49.9486732483,3,1.5,921,150,2700
54,332.524261475,50.4651641846,3,1.5,921,150,2700
55,342.524261475,50.9551124573,3,1.5,921,150,2700
56,352.524261475,51.4198875427,3,1.5,921,150,2700
57,362.524261475,51.8607788086,3,1.5,921,150,2700
58,372.524261475,52.2790145874,3,1.5,921,150,2700
59,382.524261475,52.6757583618,3,1.5,921,150,2700
60,392.524261475,53.052116394,3,1.5,921,150,2700
61,402.524261475,53.4091339111,3,1.5,921,150,2700
62,412.524261475,53.7478103638,3,1.5,921,150,2700
63,422.524261475,54.0690803528,3,1.5,921,150,2700
64,432.524261475,54.373840332,3,1.5,921,150,2700
65,442.524261475,54.662940979,3,1.5,921,150,2700
66,452.524261475,54.9371871948,3,1.5,921,150,2700
67,462.524261475,55.1973419189,3,1.5,921,150,2700
68,472.524261475,55.4441261292,3,1.5,921,150,2700
69,482.524261475,55.6782341003,3,1.5,921,150,2700
70,492.524261475,55.9003067017,3,1.5,921,150,2700
71,502.524261475,56.1109695435,3,1.5,921,150,2700
72,512.524230957,56.3108100891,3,1.5,921,150,2700
73,522.524230957,56.5003814697,3,1.5,921,150,2700
74,532.524230957,56.6802101135,3,1.5,921,150,2700
75,542.524230957,56.8507957458,3,1.5,921,150,2700
76,552.524230957,57.0126190186,3,1.5,921,150,2700
77,562.524230957,57.1661262512,3,1.5,921,150,2700
78,572.524230957,57.3117446899,3,1.5,921,150,2700
79,582.524230957,57.4498825073,3,1.5,921,150,2700
80,592.524230957,57.5809211731,3,1.5,921,150,2700
81,602.524230957,57.7052268982,3,1.5,921,150,2700
82,612.524230957,57.8231430054,3,1.5,921,150,2700
83,622.524230957,57.9350013733,3,1.5,921,150,2700
84,632.524230957,58.0411109924,3,1.5,921,150,2700
85,642.524230957,58.1417694092,3,1.5,921,150,2700
86,652.524230957,58.2372550964,3,1.5,921,150,2700
87,662.524230957,58.327835083,3,1.5,921,150,2700
88,672.524230957,58.4137611389,3,1.5,921,150,2700
89,682.524230957,58.4952697754,3,1.5,921,150,2700
90,692.524230957,58.5725898743,3,1.5,921,150,2700
91,702.524230957,58.6459388733,3,1.5,921,150,2700
92,712.524230957,58.7155151367,3,1.5,921,150,2700
93,722.524230957,58.7815208435,3,1.5,921,150,2700
94,732.524230957,58.8441314697,3,1.5,921,150,2700
95,742.524230957,58.9035263062,3,1.5,921,150,2700
96,752.524230957,58.9598693848,3,1.5,921,150,2700
97,762.524230957,59.0133171082,3,1.5,921,150,2700
98,772.524230957,59.0640182495,3,1.5,921,150,2700
99,782.524230957,59.1121139526,3,1.5,921,150,2700
100,792.524230957,59.1577377319,3,1.5,921,150,2700
101,802.524230957,59.2010154724,3,1.5,921,150,2700
102,812.524230957,59.2420730591,3,1.5,921,150,2700
103,822.524230957,59.2810173035,3,1.5,921,150,2700
104,832.524230957,59.3179626465,3,1.5,921,150,2700
105,842.524230957,59.353012085,3,1.5,921,150,2700
106,852.524230957,59.3862571716,3,1.5,921,150,2700
107,862.524230957,59.4177932739,3,1.5,921,150,2700
108,872.524230957,59.4477119446,3,1.5,921,150,2700
109,882.524230957,59.4760894775,3,1.5,921,150,2700
