0,1.0,21.9678478241,3,1.5,921,150,2700
1,2.0,21.9102287292,3,1.5,921,150,2700
2,3.0,21.8373680115,3,1.5,921,150,2700
3,5.0,21.6761379242,3,1.5,921,150,2700
4,9.0,21.3771057129,3,1.5,921,150,2700
5,17.0,20.9537658691,3,1.5,921,150,2700
6,27.0,20.7054042816,3,1.5,921,150,2700
7,37.0,20.7287540436,3,1.5,921,150,2700
8,47.0,21.0126628876,3,1.5,921,150,2700
9,57.0,21.5459690094,3,1.5,921,150,2700
10,67.0,22.3178577423,3,1.5,921,150,2700
11,74.7198181152,23.0511016846,3,1.5,921,150,2700
12,82.4396362305,23.9170341492,3,1.5,921,150,2700
13,88.5859680176,24.688287735,3,1.5,921,150,2700
14,94.7322998047,25.5391254425,3,1.5,921,150,2700
15,100.878631592,26.4560375214,3,1.5,921,150,2700
16,107.024963379,27.3667411804,3,1.5,921,150,2700
17,113.171295166,28.2561092377,3,1.5,921,150,2700
18,119.317626953,29.121969223,3,1.5,921,150,2700
19,125.46395874,29.9644203186,3,1.5,921,150,2700
20,131.610290527,30.7839641571,3,1.5,921,150,2700
21,137.756622314,31.5811786652,3,1.5,921,150,2700
22,143.902954102,32.3566589355,3,1.5,921,150,2700
23,150.049285889,33.1109809875,3,1.5,921,150,2700
24,156.195617676,33.8447265625,3,1.5,921,150,2700
25,162.341949463,34.5584526062,3,1.5,921,150,2700
26,168.48828125,35.2527008057,3,1.5,921,150,2700
27,174.634613037,35.9280090332,3,1.5,921,150,2700
28,180.780944824,36.5848846436,3,1.5,921,150,2700
29,186.927276611,37.2238388062,3,1.5,921,150,2700
30,193.073608398,37.8453559875,3,1.5,921,150,2700
31,199.219940186,38.4499130249,3,1.5,921,150,2700
32,205.366271973,39.0379714966,3,1.5,921,150,2700
33,211.51260376,39.6099853516,3,1.5,921,150,2700
34,217.658935547,40.1663894653,3,1.5,921,150,2700
35,223.805267334,40.707611084,3,1.5,921,150,2700
36,229.951599121,41.2340621948,3,1.5,921,150,2700
37,236.097930908,41.7461471558,3,1.5,921,150,2700
38,242.244262695,42.2442588806,3,1.5,921,150,2700
39,248.390594482,42.7287788391,3,1.5,921,150,2700
40,258.390594482,43.4826774597,3,1.5,921,150,2700
41,268.390594482,44.203666687,3,1.5,921,150,2700
42,278.390594482,44.8931846619,3,1.5,921,150,2700
43,288.390594482,45.5526046753,3,1.5,921,150,2700
44,298.390594482,46.1832389832,3,1.5,921,150,2700
45,308.390594482,46.7863464355,3,1.5,921,150,2700
46,318.390594482,47.3631286621,3,1.5,921,150,2700
47,328.390594482,47.9147338867,3,1.5,921,150,2700
48,338.390594482,48.4422645569,3,1.5,921,150,2700
49,348.390594482,48.946762085,3,1.5,921,150,2700
50,358.390594482,49.4292411804,3,1.5,921,150,2700
51,368.390594482,49.890663147,3,1.5,921,150,2700
52,378.390594482,50.3319396973,3,1.5,921,150,2700
53,388.390594482,50.7539558411,3,1.5,921,150,2700
54,398.390594482,51.1575469971,3,1.5,921,150,2700
55,408.390594482,51.5435256958,3,1.5,921,150,2700
56,418.390594482,51.9126548767,3,1.5,921,150,2700
57,428.390594482,52.2656707764,3,1.5,921,150,2700
58,438.390594482,52.6032791138,3,1.5,921,150,2700
59,448.390594482,52.9261512756,3,1.5,921,150,2700
60,458.390594482,53.2349281311,3,1.5,921,150,2700
61,468.390594482,53.5302238464,3,1.5,921,150,2700
62,478.390594482,53.8126335144,3,1.5,921,150,2700
63,488.390594482,54.0827140808,3,1.5,921,150,2700
64,498.390594482,54.3410072327,3,1.5,921,150,2700
65,508.390594482,54.5880241394,3,1.5,921,150,2700
66,518.390625,54.8242607117,3,1.5,921,150,2700
67,528.390625,55.0501861572,3,1.5,921,150,2700
68,538.390625,55.2662467957,3,1.5,921,150,2700
69,548.390625,55.4728775024,3,1.5,921,150,2700
70,558.390625,55.6704864502,3,1.5,921,150,2700
71,568.390625,55.8594741821,3,1.5,921,150,2700
72,578.390625,56.0402107239,3,1.5,921,150,2700
73,588.390625,56.213054657,3,1.5,921,150,2700
74,598.390625,56.3783569336,3,1.5,921,150,2700
75,608.390625,56.5364456177,3,1.5,921,150,2700
76,618.390625,56.6876296997,3,1.5,921,150,2700
77,628.390625,56.8322181702,3,1.5,921,150,2700
78,638.390625,56.9704933167,3,1.5,921,150,2700
79,648.390625,57.1027297974,3,1.5,921,150,2700
80,658.390625,57.2291984558,3,1.5,921,150,2700
81,668.390625,57.3501472473,3,1.5,921,150,2700
82,678.390625,57.4658126831,3,1.5,921,150,2700
83,688.390625,57.5764312744,3,1.5,921,150,2700
84,698.390625,57.682220459,3,1.5,921,150,2700
85,708.390625,57.7833938599,3,1.5,921,150,2700
86,718.390625,57.8801498413,3,1.5,921,150,2700
87,728.390625,57.9726829529,3,1.5,921,150,2700
88,738.390625,58.0611763,3,1.5,921,150,2700
89,748.390625,58.1458053589,3,1.5,921,150,2700
90,758.390625,58.2267417908,3,1.5,921,150,2700
91,768.390625,58.304145813,3,1.5,921,150,2700
92,778.390625,58.3781700134,3,1.5,921,150,2700
93,788.390625,58.4489631653,3,1.5,921,150,2700
94,798.390625,58.5166664124,3,1.5,921,150,2700
95,808.390625,58.5814170837,3,1.5,921,150,2700
96,818.390625,58.6433372498,3,1.5,921,150,2700
97,828.390625,58.7025566101,3,1.5,921,150,2700
98,838.390625,58.7591896057,3,1.5,921,150,2700
99,848.390625,58.8133544922,3,1.5,921,150,2700
100,858.390625,58.8651504517,3,1.5,921,150,2700
101,868.390625,58.9146881104,3,1.5,921,150,2700
102,878.390625,58.9620628357,3,1.5,921,150,2700
103,888.390625,59.0073699951,3,1.5,921,150,2700
104,898.390625,59.0506973267,3,1.5,921,150,2700
105,908.390625,59.0921363831,3,1.5,921,150,2700
106,918.390625,59.1317634583,3,1.5,921,150,2700
107,928.390625,59.1696624756,3,1.5,921,150,2700
108,938.390625,59.2059059143,3,1.5,921,150,2700
109,948.390625,59.2405700684,3,1.5,921,150,2700
110,958.390625,59.2737197876,3,1.5,921,150,2700
111,968.390625,59.3054199219,3,1.5,921,150,2700
112,978.390625,59.3357391357,3,1.5,921,150,2700
113,988.390625,59.3647346497,3,1.5,921,150,2700
114,998.390625,59.3924636841,3,1.5,921,150,2700
115,1008.390625,59.4189834595,3,1.5,921,150,2700
116,1018.390625,59.4443473816,3,1.5,921,150,2700
117,1028.390625,59.4686012268,3,1.5,921,150,2700
118,1038.390625,59.4917945862,3,1.5,921,150,2700
119,1048.390625,59.5139808655,3,1.5,921,150,2700
120,1058.390625,59.535194397,3,1.5,921,150,2700
121,1068.390625,59.5554847717,3,1.5,921,150,2700
122,1078.390625,59.574886322,3,1.5,921,150,2700
123,1088.390625,59.5934448242,3,1.5,921,150,2700
124,1098.390625,59.6111907959,3,1.5,921,150,2700
125,1108.390625,59.628162384,3,1.5,921,150,2700
126,1118.390625,59.6443939209,3,1.5,921,150,2700
127,1128.390625,59.6599159241,3,1.5,921,150,2700
128,1138.390625,59.6747589111,3,1.5,921,150,2700
129,1148.390625,59.6889572144,3,1.5,921,150,2700
130,1158.390625,59.7025337219,3,1.5,921,150,2700
131,1168.390625,59.7155189514,3,1.5,921,150,2700
132,1178.390625,59.727935791,3,1.5,921,150,2700
133,1188.390625,59.7398109436,3,1.5,921,150,2700
134,1198.390625,59.7511672974,3,1.5,921,150,2700
135,1208.390625,59.7620315552,3,1.5,921,150,2700
136,1218.390625,59.7724189758,3,1.5,921,150,2700
137,1228.390625,59.7823524475,3,1.5,921,150,2700
138,1238.390625,59.7918510437,3,1.5,921,150,2700
139,1248.390625,59.8009376526,3,1.5,921,150,2700
140,1258.390625,59.809627533,3,1.5,921,150,2700
141,1268.390625,59.8179359436,3,1.5,921,150,2700
142,1278.390625,59.8258857727,3,1.5,921,150,2700
143,1288.390625,59.8334846497,3,1.5,921,150,2700
144,1298.390625,59.8407516479,3,1.5,921,150,2700
145,1308.390625,59.8477058411,3,1.5,921,150,2700
146,1318.390625,59.8543510437,3,1.5,921,150,2700
147,1328.390625,59.860710144,3,1.5,921,150,2700
148,1338.390625,59.8667907715,3,1.5,921,150,2700
149,1348.390625,59.8726043701,3,1.5,921,150,2700
150,1358.390625,59.8781661987,3,1.5,921,150,2700
151,1368.390625,59.8834838867,3,1.5,921,150,2700
152,1378.390625,59.8885688782,3,1.5,921,150,2700
153,1388.390625,59.8934326172,3,1.5,921,150,2700
154,1398.390625,59.8980865479,3,1.5,921,150,2700
155,1408.390625,59.9025344849,3,1.5,921,150,2700
156,1418.390625,59.9067878723,3,1.5,921,150,2700
157,1428.390625,59.9108581543,3,1.5,921,150,2700
158,1438.390625,59.9147491455,3,1.5,921,150,2700
159,1448.390625,59.9184684753,3,1.5,921,150,2700
160,1458.390625,59.9220275879,3,1.5,921,150,2700
161,1468.390625,59.9254302979,3,1.5,921,150,2700
162,1478.390625,59.9286880493,3,1.5,921,150,2700
163,1488.390625,59.9318008423,3,1.5,921,150,2700
164,1498.390625,59.9347763062,3,1.5,921,150,2700
165,1508.390625,59.9376220703,3,1.5,921,150,2700
166,1518.390625,59.9403457642,3,1.5,921,150,2700
167,1528.390625,59.9429512024,3,1.5,921,150,2700
168,1538.390625,59.9454421997,3,1.5,921,150,2700
169,1548.390625,59.9478225708,3,1.5,921,150,2700
170,1558.390625,59.9500999451,3,1.5,921,150,2700
171,1568.390625,59.9522781372,3,1.5,921,150,2700
172,1578.390625,59.9543609619,3,1.5,921,150,2700
173,1588.390625,59.9563522339,3,1.5,921,150,2700
174,1598.390625,59.9582595825,3,1.5,921,150,2700
175,1608.390625,59.9600791931,3,1.5,921,150,2700
176,1618.390625,59.9618225098,3,1.5,921,150,2700
