0,1.0,21.9581680298,3,1.5,921,150,2700
1,2.0,21.8870105743,3,1.5,921,150,2700
2,3.0,21.8007946014,3,1.5,921,150,2700
3,5.0,21.6178531647,3,1.5,921,150,2700
4,9.0,21.2873420715,3,1.5,921,150,2700
5,17.0,20.8280525208,3,1.5,921,150,2700
6,25.0,20.5713157654,3,1.5,921,150,2700
7,35.0,20.5541801453,3,1.5,921,150,2700
8,45.0,20.8267478943,3,1.5,921,150,2700
9,55.0,21.3752117157,3,1.5,921,150,2700
10,65.0,22.1863269806,3,1.5,921,150,2700
11,72.3830413818,22.9231967926,3,1.5,921,150,2700
12,79.7660827637,23.7931137085,3,1.5,921,150,2700
13,85.6818161011,24.5730800629,3,1.5,921,150,2700
14,91.5975494385,25.4335727692,3,1.5,921,150,2700
15,97.5132827759,26.3722496033,3,1.5,921,150,2700
16,103.429016113,27.3380432129,3,1.5,921,150,2700
17,109.344749451,28.2855548859,3,1.5,921,150,2700
18,115.260475159,29.2071781158,3,1.5,921,150,2700
19,121.176208496,30.1023521423,3,1.5,921,150,2700
20,127.091941833,30.9715976715,3,1.5,921,150,2700
21,133.007675171,31.8156070709,3,1.5,921,150,2700
22,138.923400879,32.6350898743,3,1.5,921,150,2700
23,144.839141846,33.4307556152,3,1.5,921,150,2700
24,150.754867554,34.2032852173,3,1.5,921,150,2700
25,156.670608521,34.9533576965,3,1.5,921,150,2700
26,162.586334229,35.6816177368,3,1.5,921,150,2700
27,168.502075195,36.3887062073,3,1.5,921,150,2700
28,174.417800903,37.0752334595,3,1.5,921,150,2700
29,180.33354187,37.7418022156,3,1.5,921,150,2700
30,186.249267578,38.3889846802,3,1.5,921,150,2700
31,192.164993286,39.0173530579,3,1.5,921,150,2700
32,198.080734253,39.6274490356,3,1.5,921,150,2700
33,203.996459961,40.2198066711,3,1.5,921,150,2700
34,209.912200928,40.7949409485,3,1.5,921,150,2700
35,215.827926636,41.353351593,3,1.5,921,150,2700
36,221.743667603,41.895526886,3,1.5,921,150,2700
37,227.659393311,42.4219398499,3,1.5,921,150,2700
38,233.575119019,42.9330444336,3,1.5,921,150,2700
39,239.490859985,43.4292869568,3,1.5,921,150,2700
40,245.406585693,43.9111022949,3,1.5,921,150,2700
41,251.32232666,44.37890625,3,1.5,921,150,2700
