0,1.0,21.955909729,3,1.5,921,150,2700
1,2.0,21.8777713776,3,1.5,921,150,2700
2,3.0,21.7799263,3,1.5,921,150,2700
3,5.0,21.565908432,3,1.5,921,150,2700
4,9.0,21.1736164093,3,1.5,921,150,2700
5,17.0,20.6287460327,3,1.5,921,150,2700
6,25.0,20.3271884918,3,1.5,921,150,2700
7,33.0,20.2604026794,3,1.5,921,150,2700
8,43.0,20.5239276886,3,1.5,921,150,2700
9,53.0,21.1149616241,3,1.5,921,150,2700
10,61.2464408875,21.8145427704,3,1.5,921,150,2700
11,68.2172851562,22.5514030457,3,1.5,921,150,2700
12,75.1881256104,23.4278736115,3,1.5,921,150,2700
13,80.6147918701,24.1921043396,3,1.5,921,150,2700
14,86.0414657593,25.0356464386,3,1.5,921,150,2700
15,91.4681396484,25.9559745789,3,1.5,921,150,2700
16,95.8497314453,26.7478275299,3,1.5,921,150,2700
17,100.231330872,27.5845565796,3,1.5,921,150,2700
18,104.612930298,28.4170970917,3,1.5,921,150,2700
19,108.994529724,29.2321567535,3,1.5,921,150,2700
20,113.37612915,30.0271644592,3,1.5,921,150,2700
21,117.757720947,30.8019371033,3,1.5,921,150,2700
22,122.139320374,31.556804657,3,1.5,921,150,2700
23,126.5209198,32.2922172546,3,1.5,921,150,2700
24,130.902511597,33.0086402893,3,1.5,921,150,2700
25,135.284118652,33.7065620422,3,1.5,921,150,2700
26,139.665710449,34.3864402771,3,1.5,921,150,2700
27,144.047317505,35.0487480164,3,1.5,921,150,2700
28,148.428909302,35.6939315796,3,1.5,921,150,2700
29,152.810501099,36.3224334717,3,1.5,921,150,2700
30,157.192108154,36.9346847534,3,1.5,921,150,2700
31,161.573699951,37.5311088562,3,1.5,921,150,2700
32,165.955291748,38.1121063232,3,1.5,921,150,2700
33,170.336898804,38.6780815125,3,1.5,921,150,2700
34,174.718490601,39.2294235229,3,1.5,921,150,2700
35,179.100097656,39.7665061951,3,1.5,921,150,2700
36,183.481689453,40.2897033691,3,1.5,921,150,2700
37,187.86328125,40.799369812,3,1.5,921,150,2700
38,192.244888306,41.2958602905,3,1.5,921,150,2700
39,196.626480103,41.779510498,3,1.5,921,150,2700
40,201.008087158,42.2506523132,3,1.5,921,150,2700
41,205.389678955,42.7096138,3,1.5,921,150,2700
42,209.771270752,43.1567077637,3,1.5,921,150,2700
43,214.152877808,43.5922431946,3,1.5,921,150,2700
44,218.534469604,44.0165138245,3,1.5,921,150,2700
45,222.91607666,44.429813385,3,1.5,921,150,2700
46,231.397262573,45.1907157898,3,1.5,921,150,2700
47,239.878463745,45.9144363403,3,1.5,921,150,2700
48,248.359649658,46.6027870178,3,1.5,921,150,2700
49,256.84085083,47.2574996948,3,1.5,921,150,2700
50,266.84085083,47.9853630066,3,1.5,921,150,2700
51,276.84085083,48.6716499329,3,1.5,921,150,2700
52,286.84085083,49.31873703,3,1.5,921,150,2700
53,296.84085083,49.9288597107,3,1.5,921,150,2700
54,306.84085083,50.5041313171,3,1.5,921,150,2700
55,316.84085083,51.046546936,3,1.5,921,150,2700
56,326.84085083,51.557975769,3,1.5,921,150,2700
57,336.84085083,52.0401916504,3,1.5,921,150,2700
58,346.84085083,52.4948616028,3,1.5,921,150,2700
59,356.84085083,52.9235610962,3,1.5,921,150,2700
60,366.84085083,53.3277740479,3,1.5,921,150,2700
61,376.84085083,53.7089004517,3,1.5,921,150,2700
62,386.84085083,54.0682525635,3,1.5,921,150,2700
63,396.84085083,54.4070777893,3,1.5,921,150,2700
64,406.84085083,54.7265510559,3,1.5,921,150,2700
65,416.84085083,55.0277748108,3,1.5,921,150,2700
66,426.84085083,55.311794281,3,1.5,921,150,2700
67,436.84085083,55.5795898438,3,1.5,921,150,2700
68,446.84085083,55.8320846558,3,1.5,921,150,2700
69,456.84085083,56.0701599121,3,1.5,921,150,2700
70,466.84085083,56.2946357727,3,1.5,921,150,2700
71,476.84085083,56.5062904358,3,1.5,921,150,2700
72,486.84085083,56.7058563232,3,1.5,921,150,2700
