0,1.0,21.9451255798,3,1.5,921,150,2700
1,2.0,21.8489246368,3,1.5,921,150,2700
2,3.0,21.7295856476,3,1.5,921,150,2700
3,5.0,21.471326828,3,1.5,921,150,2700
4,9.0,21.0028247833,3,1.5,921,150,2700
5,13.0,20.6071128845,3,1.5,921,150,2700
6,21.0,20.1181106567,3,1.5,921,150,2700
7,29.0,19.9195632935,3,1.5,921,150,2700
8,37.0,19.996547699,3,1.5,921,150,2700
9,47.0,20.4945526123,3,1.5,921,150,2700
10,55.2954940796,21.16847229,3,1.5,921,150,2700
11,62.0736351013,21.8850479126,3,1.5,921,150,2700
12,68.851776123,22.7597351074,3,1.5,921,150,2700
13,74.0158920288,23.5145797729,3,1.5,921,150,2700
14,79.180015564,24.3546524048,3,1.5,921,150,2700
15,84.3441314697,25.2768497467,3,1.5,921,150,2700
16,88.4710464478,26.0647411346,3,1.5,921,150,2700
17,92.5979614258,26.9020576477,3,1.5,921,150,2700
18,96.7248687744,27.7873516083,3,1.5,921,150,2700
19,100.851783752,28.708316803,3,1.5,921,150,2700
20,104.978691101,29.6188869476,3,1.5,921,150,2700
21,109.105606079,30.5067062378,3,1.5,921,150,2700
22,113.232513428,31.3695449829,3,1.5,921,150,2700
23,117.359428406,32.207447052,3,1.5,921,150,2700
24,121.486343384,33.0209503174,3,1.5,921,150,2700
25,125.613250732,33.8107032776,3,1.5,921,150,2700
26,129.740158081,34.5773658752,3,1.5,921,150,2700
27,133.867080688,35.3216056824,3,1.5,921,150,2700
28,137.993988037,36.0440635681,3,1.5,921,150,2700
29,142.120895386,36.7453804016,3,1.5,921,150,2700
30,146.247817993,37.4261665344,3,1.5,921,150,2700
31,150.374725342,38.0870246887,3,1.5,921,150,2700
32,154.50163269,38.7285385132,3,1.5,921,150,2700
33,158.628540039,39.3512687683,3,1.5,921,150,2700
34,162.755462646,39.9557723999,3,1.5,921,150,2700
35,166.882369995,40.5425758362,3,1.5,921,150,2700
36,171.009277344,41.1122055054,3,1.5,921,150,2700
37,175.136199951,41.6651535034,3,1.5,921,150,2700
38,179.2631073,42.201915741,3,1.5,921,150,2700
39,183.390014648,42.7229652405,3,1.5,921,150,2700
40,187.516921997,43.2287597656,3,1.5,921,150,2700
41,191.643844604,43.719745636,3,1.5,921,150,2700
42,195.770751953,44.1963577271,3,1.5,921,150,2700
43,199.897659302,44.6590194702,3,1.5,921,150,2700
44,204.024581909,45.1081352234,3,1.5,921,150,2700
45,208.151489258,45.5441017151,3,1.5,921,150,2700
46,212.278396606,45.9673080444,3,1.5,921,150,2700
47,216.405303955,46.3781204224,3,1.5,921,150,2700
48,224.441848755,47.1337432861,3,1.5,921,150,2700
49,232.478393555,47.8474502563,3,1.5,921,150,2700
50,240.514938354,48.5215682983,3,1.5,921,150,2700
51,248.551483154,49.158290863,3,1.5,921,150,2700
52,258.551483154,49.8966217041,3,1.5,921,150,2700
53,268.551483154,50.5846710205,3,1.5,921,150,2700
54,278.551483154,51.2258605957,3,1.5,921,150,2700
55,288.551483154,51.823387146,3,1.5,921,150,2700
56,298.551483154,52.3802223206,3,1.5,921,150,2700
57,308.551483154,52.8991355896,3,1.5,921,150,2700
58,318.551483154,53.3827095032,3,1.5,921,150,2700
59,328.551483154,53.83335495,3,1.5,921,150,2700
60,338.551483154,54.2533073425,3,1.5,921,150,2700
61,348.551483154,54.6446647644,3,1.5,921,150,2700
62,358.551483154,55.0093650818,3,1.5,921,150,2700
63,368.551483154,55.34923172,3,1.5,921,150,2700
64,378.551483154,55.6659545898,3,1.5,921,150,2700
65,388.551483154,55.9611053467,3,1.5,921,150,2700
66,398.551483154,56.2361564636,3,1.5,921,150,2700
67,408.551483154,56.492477417,3,1.5,921,150,2700
68,418.551483154,56.7313461304,3,1.5,921,150,2700
69,428.551483154,56.9539413452,3,1.5,921,150,2700
70,438.551483154,57.1613807678,3,1.5,921,150,2700
71,448.551483154,57.3546943665,3,1.5,921,150,2700
72,458.551483154,57.5348434448,3,1.5,921,150,2700
73,468.551483154,57.7027206421,3,1.5,921,150,2700
74,478.551483154,57.8591690063,3,1.5,921,150,2700
75,488.551483154,58.0049591064,3,1.5,921,150,2700
76,498.551483154,58.1408233643,3,1.5,921,150,2700
77,508.551483154,58.2674369812,3,1.5,921,150,2700
78,518.551452637,58.3854255676,3,1.5,921,150,2700
79,528.551452637,58.4953804016,3,1.5,921,150,2700
80,538.551452637,58.5978431702,3,1.5,921,150,2700
81,548.551452637,58.6933326721,3,1.5,921,150,2700
82,558.551452637,58.7823181152,3,1.5,921,150,2700
83,568.551452637,58.8652420044,3,1.5,921,150,2700
84,578.551452637,58.9425201416,3,1.5,921,150,2700
85,588.551452637,59.0145378113,3,1.5,921,150,2700
86,598.551452637,59.0816459656,3,1.5,921,150,2700
87,608.551452637,59.1441879272,3,1.5,921,150,2700
88,618.551452637,59.2024688721,3,1.5,921,150,2700
89,628.551452637,59.2567825317,3,1.5,921,150,2700
90,638.551452637,59.3073959351,3,1.5,921,150,2700
91,648.551452637,59.3545608521,3,1.5,921,150,2700
92,658.551452637,59.3985176086,3,1.5,921,150,2700
93,668.551452637,59.4394798279,3,1.5,921,150,2700
94,678.551452637,59.4776496887,3,1.5,921,150,2700
95,688.551452637,59.5132217407,3,1.5,921,150,2700
96,698.551452637,59.54637146,3,1.5,921,150,2700
97,708.551452637,59.5772666931,3,1.5,921,150,2700
98,718.551452637,59.6060523987,3,1.5,921,150,2700
99,728.551452637,59.6328811646,3,1.5,921,150,2700
100,738.551452637,59.6578826904,3,1.5,921,150,2700
101,748.551452637,59.6811828613,3,1.5,921,150,2700
102,758.551452637,59.7028923035,3,1.5,921,150,2700
103,768.551452637,59.7231254578,3,1.5,921,150,2700
104,778.551452637,59.7419815063,3,1.5,921,150,2700
105,788.551452637,59.759552002,3,1.5,921,150,2700
106,798.551452637,59.7759284973,3,1.5,921,150,2700
107,808.551452637,59.7911872864,3,1.5,921,150,2700
108,818.551452637,59.8054084778,3,1.5,921,150,2700
109,828.551452637,59.8186607361,3,1.5,921,150,2700
110,838.551452637,59.8310089111,3,1.5,921,150,2700
111,848.551452637,59.8425178528,3,1.5,921,150,2700
112,858.551452637,59.8532409668,3,1.5,921,150,2700
113,868.551452637,59.8632354736,3,1.5,921,150,2700
114,878.551452637,59.8725509644,3,1.5,921,150,2700
115,888.551452637,59.8812294006,3,1.5,921,150,2700
116,898.551452637,59.8893165588,3,1.5,921,150,2700
117,908.551452637,59.8968544006,3,1.5,921,150,2700
118,918.551452637,59.903881073,3,1.5,921,150,2700
119,928.551452637,59.9104270935,3,1.5,921,150,2700
120,938.551452637,59.9165267944,3,1.5,921,150,2700
121,948.551452637,59.9222106934,3,1.5,921,150,2700
122,958.551452637,59.9275093079,3,1.5,921,150,2700
123,968.551452637,59.9324455261,3,1.5,921,150,2700
124,978.551452637,59.937046051,3,1.5,921,150,2700
125,988.551452637,59.9413337708,3,1.5,921,150,2700
126,998.551452637,59.9453277588,3,1.5,921,150,2700
127,1008.55145264,59.9490509033,3,1.5,921,150,2700
128,1018.55145264,59.9525222778,3,1.5,921,150,2700
129,1028.55151367,59.9557533264,3,1.5,921,150,2700
130,1038.55151367,59.9587669373,3,1.5,921,150,2700
131,1048.55151367,59.9615745544,3,1.5,921,150,2700
132,1058.55151367,59.9641914368,3,1.5,921,150,2700
133,1068.55151367,59.9666290283,3,1.5,921,150,2700
134,1078.55151367,59.9689025879,3,1.5,921,150,2700
135,1088.55151367,59.9710197449,3,1.5,921,150,2700
136,1098.55151367,59.9729957581,3,1.5,921,150,2700
137,1108.55151367,59.9748344421,3,1.5,921,150,2700
138,1118.55151367,59.9765472412,3,1.5,921,150,2700
139,1128.55151367,59.9781455994,3,1.5,921,150,2700
140,1138.55151367,59.9796333313,3,1.5,921,150,2700
141,1148.55151367,59.9810180664,3,1.5,921,150,2700
142,1158.55151367,59.9823112488,3,1.5,921,150,2700
143,1168.55151367,59.9835166931,3,1.5,921,150,2700
144,1178.55151367,59.9846382141,3,1.5,921,150,2700
145,1188.55151367,59.9856872559,3,1.5,921,150,2700
146,1198.55151367,59.9866600037,3,1.5,921,150,2700
147,1208.55151367,59.9875679016,3,1.5,921,150,2700
148,1218.55151367,59.9884147644,3,1.5,921,150,2700
149,1228.55151367,59.9892044067,3,1.5,921,150,2700
150,1238.55151367,59.9899406433,3,1.5,921,150,2700
151,1248.55151367,59.9906234741,3,1.5,921,150,2700
152,1258.55151367,59.9912643433,3,1.5,921,150,2700
153,1268.55151367,59.991859436,3,1.5,921,150,2700
154,1278.55151367,59.9924125671,3,1.5,921,150,2700
155,1288.55151367,59.9929275513,3,1.5,921,150,2700
156,1298.55151367,59.9934120178,3,1.5,921,150,2700
157,1308.55151367,59.9938583374,3,1.5,921,150,2700
158,1318.55151367,59.9942779541,3,1.5,921,150,2700
159,1328.55151367,59.9946670532,3,1.5,921,150,2700
160,1338.55151367,59.9950294495,3,1.5,921,150,2700
161,1348.55151367,59.9953689575,3,1.5,921,150,2700
162,1358.55151367,59.9956855774,3,1.5,921,150,2700
163,1368.55151367,59.9959793091,3,1.5,921,150,2700
164,1378.55151367,59.9962539673,3,1.5,921,150,2700
165,1388.55151367,59.9965057373,3,1.5,921,150,2700
166,1398.55151367,59.9967460632,3,1.5,921,150,2700
167,1408.55151367,59.9969673157,3,1.5,921,150,2700
168,1418.55151367,59.9971733093,3,1.5,921,150,2700
169,1428.55151367,59.9973640442,3,1.5,921,150,2700
170,1438.55151367,59.9975471497,3,1.5,921,150,2700
171,1448.55151367,59.9977111816,3,1.5,921,150,2700
172,1458.55151367,59.9978675842,3,1.5,921,150,2700
173,1468.55151367,59.9980125427,3,1.5,921,150,2700
174,1478.55151367,59.9981498718,3,1.5,921,150,2700
175,1488.55151367,59.9982757568,3,1.5,921,150,2700
176,1498.55151367,59.9983940125,3,1.5,921,150,2700
177,1508.55151367,59.998500824,3,1.5,921,150,2700
178,1518.55151367,59.9986038208,3,1.5,921,150,2700
179,1528.55151367,59.9986991882,3,1.5,921,150,2700
180,1538.55151367,59.9987869263,3,1.5,921,150,2700
181,1548.55151367,59.9988708496,3,1.5,921,150,2700
182,1558.55151367,59.9989471436,3,1.5,921,150,2700
183,1568.55151367,59.9990196228,3,1.5,921,150,2700
184,1578.55151367,59.9990844727,3,1.5,921,150,2700
185,1588.55151367,59.9991493225,3,1.5,921,150,2700
186,1598.55151367,59.999206543,3,1.5,921,150,2700
187,1608.55151367,59.9992599487,3,1.5,921,150,2700
188,1618.55151367,59.9993095398,3,1.5,921,150,2700
189,1628.55151367,59.9993591309,3,1.5,921,150,2700
190,1638.55151367,59.9994010925,3,1.5,921,150,2700
191,1648.55151367,59.9994430542,3,1.5,921,150,2700
192,1658.55151367,59.9994812012,3,1.5,921,150,2700
193,1668.55151367,59.9995155334,3,1.5,921,150,2700
194,1678.55151367,59.9995498657,3,1.5,921,150,2700
195,1688.55151367,59.9995803833,3,1.5,921,150,2700
196,1698.55151367,59.9996070862,3,1.5,921,150,2700
197,1708.55151367,59.9996337891,3,1.5,921,150,2700
198,1718.55151367,59.9996604919,3,1.5,921,150,2700
199,1728.55151367,59.9996833801,3,1.5,921,150,2700
200,1738.55151367,59.9997024536,3,1.5,921,150,2700
201,1748.55151367,59.9997253418,3,1.5,921,150,2700
202,1758.55151367,59.9997444153,3,1.5,921,150,2700
203,1768.55151367,59.9997596741,3,1.5,921,150,2700
204,1778.55151367,59.9997787476,3,1.5,921,150,2700
205,1788.55151367,59.9997901917,3,1.5,921,150,2700
206,1798.55151367,59.9998054504,3,1.5,921,150,2700
207,1808.55151367,59.9998207092,3,1.5,921,150,2700
208,1818.55151367,59.9998321533,3,1.5,921,150,2700
209,1828.55151367,59.9998435974,3,1.5,921,150,2700
210,1838.55151367,59.9998550415,3,1.5,921,150,2700
211,1848.55151367,59.9998626709,3,1.5,921,150,2700
212,1858.55151367,59.999874115,3,1.5,921,150,2700
213,1868.55151367,59.9998817444,3,1.5,921,150,2700
214,1878.55151367,59.9998893738,3,1.5,921,150,2700
215,1888.55151367,59.9998970032,3,1.5,921,150,2700
216,1898.55151367,59.9999046326,3,1.5,921,150,2700
217,1908.55151367,59.999912262,3,1.5,921,150,2700
218,1918.55151367,59.9999160767,3,1.5,921,150,2700
219,1928.55151367,59.9999237061,3,1.5,921,150,2700
220,1938.55151367,59.9999275208,3,1.5,921,150,2700
221,1948.55151367,59.9999313354,3,1.5,921,150,2700
222,1958.55151367,59.9999389648,3,1.5,921,150,2700
223,1968.55151367,59.9999427795,3,1.5,921,150,2700
224,1978.55151367,59.9999465942,3,1.5,921,150,2700
225,1988.55151367,59.9999504089,3,1.5,921,150,2700
226,1998.55151367,59.9999542236,3,1.5,921,150,2700
227,2000.0,59.9999542236,3,1.5,921,150,2700
