0,1.0,21.920293808,3,1.5,921,150,2700
1,2.0,21.7980289459,3,1.5,921,150,2700
2,3.0,21.6602745056,3,1.5,921,150,2700
3,5.0,21.3856830597,3,1.5,921,150,2700
4,9.0,20.9090309143,3,1.5,921,150,2700
5,13.0,20.5133094788,3,1.5,921,150,2700
6,21.0,20.0361843109,3,1.5,921,150,2700
7,29.0,19.8570461273,3,1.5,921,150,2700
8,37.0,19.9593639374,3,1.5,921,150,2700
9,47.0,20.4965286255,3,1.5,921,150,2700
10,55.4099464417,21.2206039429,3,1.5,921,150,2700
11,62.1889686584,21.9726581573,3,1.5,921,150,2700
12,68.9679946899,22.884967804,3,1.5,921,150,2700
13,74.1144256592,23.6665000916,3,1.5,921,150,2700
14,79.2608566284,24.533662796,3,1.5,921,150,2700
15,84.4072952271,25.4832763672,3,1.5,921,150,2700
16,88.5086212158,26.2908535004,3,1.5,921,150,2700
17,92.609954834,27.1477184296,3,1.5,921,150,2700
18,96.7112808228,28.0524044037,3,1.5,921,150,2700
19,100.812614441,28.9915676117,3,1.5,921,150,2700
20,104.91394043,29.9137649536,3,1.5,921,150,2700
21,109.015274048,30.810251236,3,1.5,921,150,2700
22,113.116607666,31.680355072,3,1.5,921,150,2700
23,117.217933655,32.5246124268,3,1.5,921,150,2700
24,121.319267273,33.3437347412,3,1.5,921,150,2700
25,125.420593262,34.1384468079,3,1.5,921,150,2700
26,129.52192688,34.9094734192,3,1.5,921,150,2700
27,133.623260498,35.6575126648,3,1.5,921,150,2700
28,137.724594116,36.3832550049,3,1.5,921,150,2700
29,141.825912476,37.0873565674,3,1.5,921,150,2700
30,145.927246094,37.7704696655,3,1.5,921,150,2700
31,150.028579712,38.433216095,3,1.5,921,150,2700
32,154.12991333,39.0762023926,3,1.5,921,150,2700
33,158.231231689,39.7000198364,3,1.5,921,150,2700
34,162.332565308,40.3052368164,3,1.5,921,150,2700
35,166.433898926,40.8924102783,3,1.5,921,150,2700
36,170.535232544,41.4620819092,3,1.5,921,150,2700
37,174.636566162,42.0147666931,3,1.5,921,150,2700
38,178.737884521,42.5509719849,3,1.5,921,150,2700
39,182.83921814,43.0711936951,3,1.5,921,150,2700
40,186.940551758,43.5759048462,3,1.5,921,150,2700
41,191.041885376,44.0655708313,3,1.5,921,150,2700
42,195.143218994,44.5406341553,3,1.5,921,150,2700
43,199.244537354,45.001537323,3,1.5,921,150,2700
44,203.345870972,45.4486961365,3,1.5,921,150,2700
45,207.44720459,45.8825263977,3,1.5,921,150,2700
46,211.548538208,46.3034210205,3,1.5,921,150,2700
47,219.343978882,47.0592727661,3,1.5,921,150,2700
48,227.139434814,47.7734107971,3,1.5,921,150,2700
49,234.934875488,48.4481430054,3,1.5,921,150,2700
50,242.730331421,49.0856361389,3,1.5,921,150,2700
51,250.525772095,49.6879501343,3,1.5,921,150,2700
52,260.525787354,50.4067420959,3,1.5,921,150,2700
53,270.525787354,51.0754318237,3,1.5,921,150,2700
54,280.525787354,51.6975097656,3,1.5,921,150,2700
55,290.525787354,52.2762260437,3,1.5,921,150,2700
56,300.525787354,52.8146057129,3,1.5,921,150,2700
57,310.525787354,53.3154563904,3,1.5,921,150,2700
58,320.525787354,53.7813949585,3,1.5,921,150,2700
59,330.525787354,54.2148590088,3,1.5,921,150,2700
60,340.525787354,54.618106842,3,1.5,921,150,2700
61,350.525787354,54.9932441711,3,1.5,921,150,2700
62,360.525787354,55.3422355652,3,1.5,921,150,2700
63,370.525787354,55.6669006348,3,1.5,921,150,2700
64,380.525787354,55.9689369202,3,1.5,921,150,2700
65,390.525787354,56.2499160767,3,1.5,921,150,2700
66,400.525787354,56.5113143921,3,1.5,921,150,2700
67,410.525787354,56.7544898987,3,1.5,921,150,2700
68,420.525787354,56.9807128906,3,1.5,921,150,2700
69,430.525787354,57.1911697388,3,1.5,921,150,2700
70,440.525787354,57.3869552612,3,1.5,921,150,2700
71,450.525787354,57.5690956116,3,1.5,921,150,2700
72,460.525787354,57.7385406494,3,1.5,921,150,2700
73,470.525787354,57.8961715698,3,1.5,921,150,2700
74,480.525787354,58.0428199768,3,1.5,921,150,2700
75,490.525787354,58.1792411804,3,1.5,921,150,2700
76,500.525787354,58.3061561584,3,1.5,921,150,2700
77,510.525787354,58.4242248535,3,1.5,921,150,2700
78,520.525756836,58.5340614319,3,1.5,921,150,2700
79,530.525756836,58.6362419128,3,1.5,921,150,2700
80,540.525756836,58.7313041687,3,1.5,921,150,2700
81,550.525756836,58.8197364807,3,1.5,921,150,2700
82,560.525756836,58.9020042419,3,1.5,921,150,2700
83,570.525756836,58.9785385132,3,1.5,921,150,2700
84,580.525756836,59.0497398376,3,1.5,921,150,2700
85,590.525756836,59.115978241,3,1.5,921,150,2700
86,600.525756836,59.1775970459,3,1.5,921,150,2700
87,610.525756836,59.2349205017,3,1.5,921,150,2700
88,620.525756836,59.2882499695,3,1.5,921,150,2700
89,630.525756836,59.3378639221,3,1.5,921,150,2700
90,640.525756836,59.3840179443,3,1.5,921,150,2700
91,650.525756836,59.4269523621,3,1.5,921,150,2700
92,660.525756836,59.4668960571,3,1.5,921,150,2700
93,670.525756836,59.5040550232,3,1.5,921,150,2700
94,680.525756836,59.5386238098,3,1.5,921,150,2700
95,690.525756836,59.5707855225,3,1.5,921,150,2700
96,700.525756836,59.6007041931,3,1.5,921,150,2700
97,710.525756836,59.6285362244,3,1.5,921,150,2700
98,720.525756836,59.6544265747,3,1.5,921,150,2700
99,730.525756836,59.6785163879,3,1.5,921,150,2700
100,740.525756836,59.7009239197,3,1.5,921,150,2700
101,750.525756836,59.7217712402,3,1.5,921,150,2700
102,760.525756836,59.7411651611,3,1.5,921,150,2700
103,770.525756836,59.7592086792,3,1.5,921,150,2700
104,780.525756836,59.7759895325,3,1.5,921,150,2700
105,790.525756836,59.7916069031,3,1.5,921,150,2700
106,800.525756836,59.8061332703,3,1.5,921,150,2700
107,810.525756836,59.819644928,3,1.5,921,150,2700
108,820.525756836,59.8322181702,3,1.5,921,150,2700
109,830.525756836,59.8439102173,3,1.5,921,150,2700
110,840.525756836,59.8547897339,3,1.5,921,150,2700
111,850.525756836,59.8649139404,3,1.5,921,150,2700
112,860.525756836,59.8743286133,3,1.5,921,150,2700
113,870.525756836,59.8830871582,3,1.5,921,150,2700
114,880.525756836,59.8912391663,3,1.5,921,150,2700
115,890.525756836,59.8988189697,3,1.5,921,150,2700
116,900.525756836,59.905872345,3,1.5,921,150,2700
117,910.525756836,59.9124336243,3,1.5,921,150,2700
118,920.525756836,59.9185371399,3,1.5,921,150,2700
119,930.525756836,59.9242134094,3,1.5,921,150,2700
120,940.525756836,59.9294967651,3,1.5,921,150,2700
121,950.525756836,59.9344100952,3,1.5,921,150,2700
122,960.525756836,59.9389839172,3,1.5,921,150,2700
123,970.525756836,59.9432373047,3,1.5,921,150,2700
124,980.525756836,59.9471931458,3,1.5,921,150,2700
125,990.525756836,59.9508743286,3,1.5,921,150,2700
126,1000.52575684,59.9542999268,3,1.5,921,150,2700
127,1010.52575684,59.957485199,3,1.5,921,150,2700
128,1020.52575684,59.9604492188,3,1.5,921,150,2700
129,1030.52575684,59.9632034302,3,1.5,921,150,2700
130,1040.52575684,59.9657707214,3,1.5,921,150,2700
131,1050.52575684,59.9681549072,3,1.5,921,150,2700
132,1060.52575684,59.970375061,3,1.5,921,150,2700
133,1070.52575684,59.9724388123,3,1.5,921,150,2700
134,1080.52575684,59.9743614197,3,1.5,921,150,2700
135,1090.52575684,59.976146698,3,1.5,921,150,2700
136,1100.52575684,59.977809906,3,1.5,921,150,2700
137,1110.52575684,59.9793586731,3,1.5,921,150,2700
138,1120.52575684,59.980796814,3,1.5,921,150,2700
139,1130.52575684,59.9821357727,3,1.5,921,150,2700
140,1140.52575684,59.983379364,3,1.5,921,150,2700
141,1150.52575684,59.984539032,3,1.5,921,150,2700
142,1160.52575684,59.9856147766,3,1.5,921,150,2700
143,1170.52575684,59.986618042,3,1.5,921,150,2700
144,1180.52575684,59.9875526428,3,1.5,921,150,2700
145,1190.52575684,59.9884185791,3,1.5,921,150,2700
146,1200.52575684,59.9892272949,3,1.5,921,150,2700
147,1210.52575684,59.9899787903,3,1.5,921,150,2700
148,1220.52575684,59.9906768799,3,1.5,921,150,2700
149,1230.52575684,59.9913253784,3,1.5,921,150,2700
150,1240.52575684,59.9919319153,3,1.5,921,150,2700
151,1250.52575684,59.9924926758,3,1.5,921,150,2700
152,1260.52575684,59.9930152893,3,1.5,921,150,2700
153,1270.52575684,59.9935035706,3,1.5,921,150,2700
154,1280.52575684,59.9939575195,3,1.5,921,150,2700
155,1290.52575684,59.9943771362,3,1.5,921,150,2700
156,1300.52575684,59.99477005,3,1.5,921,150,2700
157,1310.52575684,59.9951324463,3,1.5,921,150,2700
158,1320.52575684,59.9954719543,3,1.5,921,150,2700
159,1330.52575684,59.9957885742,3,1.5,921,150,2700
160,1340.52575684,59.9960823059,3,1.5,921,150,2700
161,1350.52575684,59.9963569641,3,1.5,921,150,2700
162,1360.52575684,59.9966087341,3,1.5,921,150,2700
163,1370.52575684,59.9968452454,3,1.5,921,150,2700
164,1380.52575684,59.9970664978,3,1.5,921,150,2700
165,1390.52575684,59.9972686768,3,1.5,921,150,2700
166,1400.52575684,59.9974594116,3,1.5,921,150,2700
167,1410.52575684,59.9976387024,3,1.5,921,150,2700
168,1420.52575684,59.9978027344,3,1.5,921,150,2700
169,1430.52575684,59.9979553223,3,1.5,921,150,2700
170,1440.52575684,59.9980964661,3,1.5,921,150,2700
171,1450.52575684,59.9982299805,3,1.5,921,150,2700
172,1460.52575684,59.9983520508,3,1.5,921,150,2700
173,1470.52575684,59.9984703064,3,1.5,921,150,2700
174,1480.52575684,59.9985771179,3,1.5,921,150,2700
175,1490.52575684,59.9986763,3,1.5,921,150,2700
176,1500.52575684,59.9987678528,3,1.5,921,150,2700
177,1510.52575684,59.9988517761,3,1.5,921,150,2700
178,1520.52575684,59.9989318848,3,1.5,921,150,2700
179,1530.52575684,59.9990081787,3,1.5,921,150,2700
180,1540.52575684,59.9990768433,3,1.5,921,150,2700
181,1550.52575684,59.9991416931,3,1.5,921,150,2700
182,1560.52575684,59.9991989136,3,1.5,921,150,2700
183,1570.52575684,59.999256134,3,1.5,921,150,2700
184,1580.52575684,59.9993095398,3,1.5,921,150,2700
185,1590.52575684,59.9993553162,3,1.5,921,150,2700
186,1600.52575684,59.9994010925,3,1.5,921,150,2700
187,1610.52575684,59.9994430542,3,1.5,921,150,2700
188,1620.52575684,59.9994812012,3,1.5,921,150,2700
189,1630.52575684,59.9995193481,3,1.5,921,150,2700
190,1640.52575684,59.9995498657,3,1.5,921,150,2700
191,1650.52575684,59.999584198,3,1.5,921,150,2700
192,1660.52575684,59.9996109009,3,1.5,921,150,2700
193,1670.52575684,59.9996376038,3,1.5,921,150,2700
194,1680.52575684,59.9996643066,3,1.5,921,150,2700
195,1690.52575684,59.9996871948,3,1.5,921,150,2700
196,1700.52575684,59.999710083,3,1.5,921,150,2700
197,1710.52575684,59.9997291565,3,1.5,921,150,2700
198,1720.52575684,59.99974823,3,1.5,921,150,2700
199,1730.52575684,59.9997673035,3,1.5,921,150,2700
200,1740.52575684,59.9997825623,3,1.5,921,150,2700
201,1750.52575684,59.999797821,3,1.5,921,150,2700
202,1760.52575684,59.9998130798,3,1.5,921,150,2700
203,1770.52575684,59.9998245239,3,1.5,921,150,2700
204,1780.52575684,59.999835968,3,1.5,921,150,2700
205,1790.52575684,59.9998474121,3,1.5,921,150,2700
206,1800.52575684,59.9998588562,3,1.5,921,150,2700
207,1810.52575684,59.9998703003,3,1.5,921,150,2700
208,1820.52575684,59.9998779297,3,1.5,921,150,2700
209,1830.52575684,59.9998855591,3,1.5,921,150,2700
210,1840.52575684,59.9998931885,3,1.5,921,150,2700
211,1850.52575684,59.9999008179,3,1.5,921,150,2700
212,1860.52575684,59.9999084473,3,1.5,921,150,2700
213,1870.52575684,59.9999160767,3,1.5,921,150,2700
214,1880.52575684,59.9999198914,3,1.5,921,150,2700
215,1890.52575684,59.9999275208,3,1.5,921,150,2700
216,1900.52575684,59.9999313354,3,1.5,921,150,2700
217,1910.52575684,59.9999351501,3,1.5,921,150,2700
218,1920.52575684,59.9999389648,3,1.5,921,150,2700
219,1930.52575684,59.9999465942,3,1.5,921,150,2700
220,1940.52575684,59.9999504089,3,1.5,921,150,2700
221,1950.52575684,59.9999504089,3,1.5,921,150,2700
222,1960.52575684,59.9999542236,3,1.5,921,150,2700
223,1970.52575684,59.9999580383,3,1.5,921,150,2700
224,1980.52575684,59.999961853,3,1.5,921,150,2700
225,1990.52575684,59.9999656677,3,1.5,921,150,2700
226,2000.0,59.9999656677,3,1.5,921,150,2700
