0,0.225064128637,21.9698829651,3,1.5,921,150,2700
1,0.450128257275,21.9101657867,3,1.5,921,150,2700
2,0.675192415714,21.815826416,3,1.5,921,150,2700
3,0.900256514549,21.6879940033,3,1.5,921,150,2700
4,1.35020601749,21.3412761688,3,1.5,921,150,2700
5,1.80015563965,20.9419574738,3,1.5,921,150,2700
6,2.25010514259,20.5167865753,3,1.5,921,150,2700
7,2.70005464554,20.0825805664,3,1.5,921,150,2700
8,3.15000414848,19.6494655609,3,1.5,921,150,2700
9,3.59995388985,19.2234210968,3,1.5,921,150,2700
10,4.04990339279,18.8079319,3,1.5,921,150,2700
11,4.49985313416,18.4049968719,3,1.5,921,150,2700
12,5.38310527802,17.6679763794,3,1.5,921,150,2700
13,6.26635742188,16.9862098694,3,1.5,921,150,2700
14,7.14960956573,16.3590755463,3,1.5,921,150,2700
15,8.03286170959,15.7850646973,3,1.5,921,150,2700
16,8.91611385345,15.2622747421,3,1.5,921,150,2700
17,9.79936599731,14.7886419296,3,1.5,921,150,2700
18,10.6826181412,14.3620634079,3,1.5,921,150,2700
19,11.565870285,13.9804563522,3,1.5,921,150,2700
20,13.3323745728,13.3814344406,3,1.5,921,150,2700
21,15.0988788605,12.9320755005,3,1.5,921,150,2700
22,16.8653831482,12.6190271378,3,1.5,921,150,2700
23,20.3983917236,12.4483013153,3,1.5,921,150,2700
24,23.9314002991,12.6576423645,3,1.5,921,150,2700
25,27.4644088745,13.184088707,3,1.5,921,150,2700
26,30.4439067841,13.8212070465,3,1.5,921,150,2700
27,33.4234046936,14.6237297058,3,1.5,921,150,2700
28,35.7640190125,15.3443555832,3,1.5,921,150,2700
29,38.1046333313,16.1446609497,3,1.5,921,150,2700
30,40.4452476501,17.0153636932,3,1.5,921,150,2700
31,42.4151039124,17.7930240631,3,1.5,921,150,2700
32,44.3849601746,18.6110801697,3,1.5,921,150,2700
33,46.3548202515,19.4654960632,3,1.5,921,150,2700
34,48.3246765137,20.3526382446,3,1.5,921,150,2700
35,50.2945327759,21.269235611,3,1.5,921,150,2700
36,52.2643928528,22.2123451233,3,1.5,921,150,2700
37,53.9352226257,23.0297241211,3,1.5,921,150,2700
38,55.6060523987,23.8630332947,3,1.5,921,150,2700
39,57.2768859863,24.7109031677,3,1.5,921,150,2700
40,58.9477157593,25.5720825195,3,1.5,921,150,2700
41,60.6185455322,26.4454250336,3,1.5,921,150,2700
42,62.2893753052,27.3298816681,3,1.5,921,150,2700
43,63.9602088928,28.2244987488,3,1.5,921,150,2700
44,65.6310424805,29.1283988953,3,1.5,921,150,2700
45,67.3018722534,30.0407867432,3,1.5,921,150,2700
46,68.9727020264,30.9609298706,3,1.5,921,150,2700
47,70.6435317993,31.8881587982,3,1.5,921,150,2700
48,72.3143615723,32.8218688965,3,1.5,921,150,2700
