0,1.0,21.8994998932,3,1.5,921,150,2700
1,2.0,21.75730896,3,1.5,921,150,2700
2,3.0,21.604467392,3,1.5,921,150,2700
3,5.0,21.3092689514,3,1.5,921,150,2700
4,9.0,20.8046627045,3,1.5,921,150,2700
5,13.0,20.3889579773,3,1.5,921,150,2700
6,20.6948261261,19.9032840729,3,1.5,921,150,2700
7,28.3896522522,19.7140350342,3,1.5,921,150,2700
8,36.0844802856,19.8041114807,3,1.5,921,150,2700
9,46.0844802856,20.3579559326,3,1.5,921,150,2700
10,54.339931488,21.094379425,3,1.5,921,150,2700
11,60.9956054688,21.8603744507,3,1.5,921,150,2700
12,67.6512756348,22.7899188995,3,1.5,921,150,2700
13,72.6755142212,23.581199646,3,1.5,921,150,2700
14,77.6997451782,24.4585990906,3,1.5,921,150,2700
15,82.7239761353,25.4187793732,3,1.5,921,150,2700
16,86.7236709595,26.2339954376,3,1.5,921,150,2700
17,90.7233734131,27.0984611511,3,1.5,921,150,2700
18,94.7230758667,28.0106487274,3,1.5,921,150,2700
19,98.7227706909,28.9690742493,3,1.5,921,150,2700
20,102.722473145,29.9286251068,3,1.5,921,150,2700
21,106.722175598,30.8625831604,3,1.5,921,150,2700
22,110.721870422,31.7680778503,3,1.5,921,150,2700
23,114.721572876,32.6455307007,3,1.5,921,150,2700
24,118.7212677,33.4957389832,3,1.5,921,150,2700
25,122.720970154,34.3195266724,3,1.5,921,150,2700
26,126.720672607,35.1177139282,3,1.5,921,150,2700
27,130.720367432,35.8910942078,3,1.5,921,150,2700
28,134.720062256,36.6404380798,3,1.5,921,150,2700
29,138.719772339,37.3664894104,3,1.5,921,150,2700
30,142.719467163,38.0699729919,3,1.5,921,150,2700
31,146.719161987,38.7515945435,3,1.5,921,150,2700
32,150.71887207,39.4120254517,3,1.5,921,150,2700
33,154.718566895,40.0519332886,3,1.5,921,150,2700
34,158.718261719,40.6719512939,3,1.5,921,150,2700
35,162.717971802,41.2726974487,3,1.5,921,150,2700
36,166.717666626,41.8547706604,3,1.5,921,150,2700
37,170.71736145,42.4187545776,3,1.5,921,150,2700
38,174.717071533,42.9652061462,3,1.5,921,150,2700
39,178.716766357,43.4946746826,3,1.5,921,150,2700
40,182.716461182,44.007686615,3,1.5,921,150,2700
41,186.716171265,44.5047531128,3,1.5,921,150,2700
42,190.715866089,44.9863700867,3,1.5,921,150,2700
43,194.715560913,45.4530143738,3,1.5,921,150,2700
44,198.715255737,45.9051589966,3,1.5,921,150,2700
45,202.71496582,46.3432502747,3,1.5,921,150,2700
46,206.714660645,46.7677230835,3,1.5,921,150,2700
47,210.714355469,47.1790008545,3,1.5,921,150,2700
48,218.494369507,47.9320144653,3,1.5,921,150,2700
49,226.274368286,48.6408042908,3,1.5,921,150,2700
50,234.054367065,49.3079605103,3,1.5,921,150,2700
51,241.834365845,49.9359359741,3,1.5,921,150,2700
52,249.614379883,50.5270271301,3,1.5,921,150,2700
53,259.614379883,51.2303733826,3,1.5,921,150,2700
54,269.614379883,51.8814964294,3,1.5,921,150,2700
55,279.614379883,52.4842796326,3,1.5,921,150,2700
56,289.614379883,53.0423049927,3,1.5,921,150,2700
57,299.614379883,53.5588951111,3,1.5,921,150,2700
58,309.614379883,54.0371322632,3,1.5,921,150,2700
59,319.614379883,54.4798622131,3,1.5,921,150,2700
60,329.614379883,54.8897209167,3,1.5,921,150,2700
61,339.614379883,55.2691459656,3,1.5,921,150,2700
62,349.614379883,55.6204032898,3,1.5,921,150,2700
63,359.614379883,55.9455795288,3,1.5,921,150,2700
64,369.614379883,56.2466087341,3,1.5,921,150,2700
65,379.614379883,56.5252914429,3,1.5,921,150,2700
66,389.614379883,56.7832794189,3,1.5,921,150,2700
67,399.614379883,57.0221138,3,1.5,921,150,2700
68,409.614379883,57.2432136536,3,1.5,921,150,2700
69,419.614379883,57.4478988647,3,1.5,921,150,2700
70,429.614379883,57.637386322,3,1.5,921,150,2700
71,439.614379883,57.8128051758,3,1.5,921,150,2700
72,449.614379883,57.9752006531,3,1.5,921,150,2700
73,459.614379883,58.1255378723,3,1.5,921,150,2700
74,469.614379883,58.2647132874,3,1.5,921,150,2700
75,479.614379883,58.3935546875,3,1.5,921,150,2700
76,489.614379883,58.5128288269,3,1.5,921,150,2700
77,499.614379883,58.623249054,3,1.5,921,150,2700
78,509.614379883,58.7254676819,3,1.5,921,150,2700
79,519.614379883,58.820098877,3,1.5,921,150,2700
80,529.614379883,58.9077033997,3,1.5,921,150,2700
81,539.614379883,58.9888038635,3,1.5,921,150,2700
82,549.614379883,59.0638847351,3,1.5,921,150,2700
83,559.614379883,59.1333885193,3,1.5,921,150,2700
84,569.614379883,59.1977310181,3,1.5,921,150,2700
85,579.614379883,59.2572975159,3,1.5,921,150,2700
86,589.614379883,59.3124427795,3,1.5,921,150,2700
87,599.614379883,59.3634910583,3,1.5,921,150,2700
88,609.614379883,59.4107513428,3,1.5,921,150,2700
89,619.614379883,59.4545021057,3,1.5,921,150,2700
90,629.614379883,59.4950027466,3,1.5,921,150,2700
91,639.614379883,59.532497406,3,1.5,921,150,2700
92,649.614379883,59.5672111511,3,1.5,921,150,2700
93,659.614379883,59.5993423462,3,1.5,921,150,2700
94,669.614379883,59.6290893555,3,1.5,921,150,2700
95,679.614379883,59.6566314697,3,1.5,921,150,2700
96,689.614379883,59.6821250916,3,1.5,921,150,2700
97,699.614379883,59.7057266235,3,1.5,921,150,2700
98,709.614379883,59.7275772095,3,1.5,921,150,2700
99,719.614379883,59.7478027344,3,1.5,921,150,2700
100,729.614379883,59.7665290833,3,1.5,921,150,2700
101,739.614379883,59.7838630676,3,1.5,921,150,2700
102,749.614379883,59.799911499,3,1.5,921,150,2700
103,759.614379883,59.8147659302,3,1.5,921,150,2700
104,769.614379883,59.8285179138,3,1.5,921,150,2700
105,779.614379883,59.8412513733,3,1.5,921,150,2700
106,789.614379883,59.8530387878,3,1.5,921,150,2700
107,799.614379883,59.863948822,3,1.5,921,150,2700
108,809.614379883,59.8740501404,3,1.5,921,150,2700
109,819.614379883,59.8834037781,3,1.5,921,150,2700
110,829.614379883,59.8920593262,3,1.5,921,150,2700
111,839.614379883,59.9000740051,3,1.5,921,150,2700
112,849.614379883,59.9074935913,3,1.5,921,150,2700
113,859.614379883,59.9143600464,3,1.5,921,150,2700
114,869.614379883,59.9207191467,3,1.5,921,150,2700
115,879.614379883,59.9266052246,3,1.5,921,150,2700
116,889.614379883,59.932056427,3,1.5,921,150,2700
117,899.614379883,59.9370994568,3,1.5,921,150,2700
118,909.614379883,59.9417724609,3,1.5,921,150,2700
119,919.614379883,59.9460945129,3,1.5,921,150,2700
120,929.614379883,59.9500961304,3,1.5,921,150,2700
121,939.614379883,59.9538002014,3,1.5,921,150,2700
122,949.614379883,59.957233429,3,1.5,921,150,2700
123,959.614379883,59.9604072571,3,1.5,921,150,2700
124,969.614379883,59.9633483887,3,1.5,921,150,2700
125,979.614379883,59.9660682678,3,1.5,921,150,2700
126,989.614379883,59.968585968,3,1.5,921,150,2700
127,999.614379883,59.9709205627,3,1.5,921,150,2700
128,1009.61437988,59.9730796814,3,1.5,921,150,2700
