0,1.0,21.9403896332,3,1.5,921,150,2700
1,2.0,21.8444633484,3,1.5,921,150,2700
2,3.0,21.7328739166,3,1.5,921,150,2700
3,5.0,21.5045642853,3,1.5,921,150,2700
4,9.0,21.1015453339,3,1.5,921,150,2700
5,16.8947601318,20.5581226349,3,1.5,921,150,2700
6,24.789522171,20.2613658905,3,1.5,921,150,2700
7,32.6842842102,20.2008266449,3,1.5,921,150,2700
8,42.6842842102,20.4813232422,3,1.5,921,150,2700
9,52.6842842102,21.098115921,3,1.5,921,150,2700
10,60.9702339172,21.8287353516,3,1.5,921,150,2700
11,67.9230270386,22.5899543762,3,1.5,921,150,2700
12,74.8758239746,23.4931583405,3,1.5,921,150,2700
13,80.2657165527,24.2758827209,3,1.5,921,150,2700
14,85.6556167603,25.1384658813,3,1.5,921,150,2700
15,91.0455093384,26.0783042908,3,1.5,921,150,2700
16,95.3876647949,26.8842639923,3,1.5,921,150,2700
17,99.7298126221,27.7377490997,3,1.5,921,150,2700
18,104.071968079,28.5858840942,3,1.5,921,150,2700
19,108.414123535,29.4147548676,3,1.5,921,150,2700
20,112.756271362,30.2223529816,3,1.5,921,150,2700
21,117.098426819,31.0087814331,3,1.5,921,150,2700
22,121.440582275,31.7744941711,3,1.5,921,150,2700
23,125.782730103,32.5200042725,3,1.5,921,150,2700
24,130.124893188,33.2458343506,3,1.5,921,150,2700
25,134.467041016,33.9524993896,3,1.5,921,150,2700
26,138.809188843,34.640499115,3,1.5,921,150,2700
27,143.151351929,35.3103256226,3,1.5,921,150,2700
28,147.493499756,35.9624633789,3,1.5,921,150,2700
29,151.835647583,36.5973739624,3,1.5,921,150,2700
30,156.177810669,37.2155189514,3,1.5,921,150,2700
31,160.519958496,37.8173332214,3,1.5,921,150,2700
32,164.862106323,38.4032516479,3,1.5,921,150,2700
33,169.204269409,38.9736938477,3,1.5,921,150,2700
34,173.546417236,39.5290679932,3,1.5,921,150,2700
35,177.888565063,40.0697746277,3,1.5,921,150,2700
36,182.230728149,40.5961990356,3,1.5,921,150,2700
37,186.572875977,41.1087188721,3,1.5,921,150,2700
38,190.915023804,41.6077003479,3,1.5,921,150,2700
39,195.25718689,42.0935058594,3,1.5,921,150,2700
40,199.599334717,42.5664749146,3,1.5,921,150,2700
41,203.941482544,43.0269546509,3,1.5,921,150,2700
42,208.28364563,43.4752693176,3,1.5,921,150,2700
43,212.625793457,43.9117431641,3,1.5,921,150,2700
44,216.967941284,44.3366889954,3,1.5,921,150,2700
45,221.31010437,44.7504081726,3,1.5,921,150,2700
46,229.706390381,45.5105323792,3,1.5,921,150,2700
47,238.10269165,46.2327651978,3,1.5,921,150,2700
48,246.498977661,46.919002533,3,1.5,921,150,2700
49,254.895278931,47.5710296631,3,1.5,921,150,2700
50,264.895294189,48.3019294739,3,1.5,921,150,2700
51,274.895294189,48.9898490906,3,1.5,921,150,2700
52,284.895294189,49.6373138428,3,1.5,921,150,2700
53,294.895294189,50.2467041016,3,1.5,921,150,2700
54,304.895294189,50.8202590942,3,1.5,921,150,2700
55,314.895294189,51.3600845337,3,1.5,921,150,2700
56,324.895294189,51.8681640625,3,1.5,921,150,2700
57,334.895294189,52.3463668823,3,1.5,921,150,2700
58,344.895294189,52.7964477539,3,1.5,921,150,2700
59,354.895294189,53.2200622559,3,1.5,921,150,2700
60,364.895294189,53.61876297,3,1.5,921,150,2700
61,374.895294189,53.9940223694,3,1.5,921,150,2700
62,384.895294189,54.3472099304,3,1.5,921,150,2700
63,394.895294189,54.6796302795,3,1.5,921,150,2700
64,404.895294189,54.9925003052,3,1.5,921,150,2700
65,414.895294189,55.2869720459,3,1.5,921,150,2700
66,424.895294189,55.5641288757,3,1.5,921,150,2700
67,434.895294189,55.8249855042,3,1.5,921,150,2700
68,444.895294189,56.0704994202,3,1.5,921,150,2700
69,454.895294189,56.3015785217,3,1.5,921,150,2700
70,464.895294189,56.5190696716,3,1.5,921,150,2700
71,474.895294189,56.7237701416,3,1.5,921,150,2700
72,484.895294189,56.916431427,3,1.5,921,150,2700
73,494.895294189,57.0977668762,3,1.5,921,150,2700
74,504.895294189,57.2684364319,3,1.5,921,150,2700
75,514.895263672,57.429069519,3,1.5,921,150,2700
76,524.895263672,57.5802536011,3,1.5,921,150,2700
77,534.895263672,57.7225494385,3,1.5,921,150,2700
78,544.895263672,57.8564796448,3,1.5,921,150,2700
79,554.895263672,57.9825325012,3,1.5,921,150,2700
80,564.895263672,58.1011695862,3,1.5,921,150,2700
81,574.895263672,58.2128334045,3,1.5,921,150,2700
82,584.895263672,58.3179283142,3,1.5,921,150,2700
83,594.895263672,58.416847229,3,1.5,921,150,2700
84,604.895263672,58.5099449158,3,1.5,921,150,2700
85,614.895263672,58.597568512,3,1.5,921,150,2700
86,624.895263672,58.6800422668,3,1.5,921,150,2700
87,634.895263672,58.7576637268,3,1.5,921,150,2700
88,644.895263672,58.8307189941,3,1.5,921,150,2700
89,654.895263672,58.8994827271,3,1.5,921,150,2700
90,664.895263672,58.9641990662,3,1.5,921,150,2700
91,674.895263672,59.0251083374,3,1.5,921,150,2700
92,684.895263672,59.0824394226,3,1.5,921,150,2700
93,694.895263672,59.1363983154,3,1.5,921,150,2700
94,704.895263672,59.1871833801,3,1.5,921,150,2700
95,714.895263672,59.2349815369,3,1.5,921,150,2700
96,724.895263672,59.2799682617,3,1.5,921,150,2700
97,734.895263672,59.3223114014,3,1.5,921,150,2700
98,744.895263672,59.3621635437,3,1.5,921,150,2700
99,754.895263672,59.3996734619,3,1.5,921,150,2700
100,764.895263672,59.4349746704,3,1.5,921,150,2700
101,774.895263672,59.4682044983,3,1.5,921,150,2700
102,784.895263672,59.4994773865,3,1.5,921,150,2700
103,794.895263672,59.5289077759,3,1.5,921,150,2700
104,804.895263672,59.5566139221,3,1.5,921,150,2700
105,814.895263672,59.5826873779,3,1.5,921,150,2700
106,824.895263672,59.6072273254,3,1.5,921,150,2700
107,834.895263672,59.6303253174,3,1.5,921,150,2700
108,844.895263672,59.6520652771,3,1.5,921,150,2700
109,854.895263672,59.6725234985,3,1.5,921,150,2700
110,864.895263672,59.691783905,3,1.5,921,150,2700
111,874.895263672,59.7099075317,3,1.5,921,150,2700
