0,1.0,21.9484786987,3,1.5,921,150,2700
1,2.0,21.8636131287,3,1.5,921,150,2700
2,3.0,21.7632408142,3,1.5,921,150,2700
3,5.0,21.5549087524,3,1.5,921,150,2700
4,9.0,21.1837806702,3,1.5,921,150,2700
5,17.0,20.6748924255,3,1.5,921,150,2700
6,25.0,20.3965778351,3,1.5,921,150,2700
7,35.0,20.3915939331,3,1.5,921,150,2700
8,45.0,20.7114181519,3,1.5,921,150,2700
9,55.0,21.3385906219,3,1.5,921,150,2700
10,63.4101142883,22.0734844208,3,1.5,921,150,2700
11,70.5026550293,22.8350257874,3,1.5,921,150,2700
12,77.595199585,23.7328205109,3,1.5,921,150,2700
13,83.1380233765,24.5151062012,3,1.5,921,150,2700
14,88.6808395386,25.3755722046,3,1.5,921,150,2700
15,94.2236557007,26.3118114471,3,1.5,921,150,2700
16,98.7022781372,27.1165351868,3,1.5,921,150,2700
17,103.180900574,27.93060112,3,1.5,921,150,2700
18,107.659515381,28.7302532196,3,1.5,921,150,2700
19,112.138137817,29.5110721588,3,1.5,921,150,2700
20,116.616752625,30.2726535797,3,1.5,921,150,2700
21,121.095375061,31.0152950287,3,1.5,921,150,2700
22,125.573989868,31.7394180298,3,1.5,921,150,2700
23,130.052612305,32.4454650879,3,1.5,921,150,2700
24,134.531234741,33.1338768005,3,1.5,921,150,2700
25,139.009841919,33.8050956726,3,1.5,921,150,2700
26,143.488464355,34.4595451355,3,1.5,921,150,2700
27,147.967086792,35.0976486206,3,1.5,921,150,2700
28,152.445709229,35.7198066711,3,1.5,921,150,2700
29,156.924316406,36.3264198303,3,1.5,921,150,2700
30,161.402938843,36.917881012,3,1.5,921,150,2700
31,165.881561279,37.4945602417,3,1.5,921,150,2700
32,170.360183716,38.0568351746,3,1.5,921,150,2700
33,174.838790894,38.6050643921,3,1.5,921,150,2700
34,179.31741333,39.1395950317,3,1.5,921,150,2700
35,183.796035767,39.6607704163,3,1.5,921,150,2700
36,188.274658203,40.1689224243,3,1.5,921,150,2700
37,192.753265381,40.6643829346,3,1.5,921,150,2700
38,197.231887817,41.1474609375,3,1.5,921,150,2700
39,201.710510254,41.618473053,3,1.5,921,150,2700
40,206.18913269,42.0777168274,3,1.5,921,150,2700
41,210.667739868,42.5254859924,3,1.5,921,150,2700
42,215.146362305,42.9620666504,3,1.5,921,150,2700
43,219.624984741,43.3877410889,3,1.5,921,150,2700
44,224.103607178,43.8027801514,3,1.5,921,150,2700
45,232.736251831,44.5651283264,3,1.5,921,150,2700
46,241.368911743,45.291595459,3,1.5,921,150,2700
47,250.001571655,45.9838676453,3,1.5,921,150,2700
48,258.634216309,46.6435585022,3,1.5,921,150,2700
49,268.634216309,47.3663825989,3,1.5,921,150,2700
50,278.634216309,48.0500907898,3,1.5,921,150,2700
51,288.634216309,48.6967964172,3,1.5,921,150,2700
52,298.634216309,49.3085021973,3,1.5,921,150,2700
53,308.634216309,49.8871078491,3,1.5,921,150,2700
54,318.634216309,50.4343948364,3,1.5,921,150,2700
55,328.634216309,50.9520683289,3,1.5,921,150,2700
56,338.634216309,51.4417228699,3,1.5,921,150,2700
57,348.634216309,51.9048805237,3,1.5,921,150,2700
58,358.634216309,52.3429718018,3,1.5,921,150,2700
59,368.634216309,52.757358551,3,1.5,921,150,2700
60,378.634216309,53.1493148804,3,1.5,921,150,2700
61,388.634216309,53.5200614929,3,1.5,921,150,2700
62,398.634216309,53.8707427979,3,1.5,921,150,2700
63,408.634216309,54.2024459839,3,1.5,921,150,2700
64,418.634216309,54.5161972046,3,1.5,921,150,2700
65,428.634216309,54.8129692078,3,1.5,921,150,2700
66,438.634216309,55.0936813354,3,1.5,921,150,2700
67,448.634216309,55.3592033386,3,1.5,921,150,2700
68,458.634216309,55.6103553772,3,1.5,921,150,2700
69,468.634216309,55.8479118347,3,1.5,921,150,2700
70,478.634216309,56.0726165771,3,1.5,921,150,2700
71,488.634216309,56.28515625,3,1.5,921,150,2700
72,498.634216309,56.4861984253,3,1.5,921,150,2700
73,508.634216309,56.6763572693,3,1.5,921,150,2700
74,518.634216309,56.8562278748,3,1.5,921,150,2700
75,528.634216309,57.0263633728,3,1.5,921,150,2700
