0,1.0,21.910900116,3,1.5,921,150,2700
1,2.0,21.7837486267,3,1.5,921,150,2700
2,3.0,21.6463851929,3,1.5,921,150,2700
3,5.0,21.3799686432,3,1.5,921,150,2700
4,9.0,20.9224433899,3,1.5,921,150,2700
5,13.0,20.5437088013,3,1.5,921,150,2700
6,21.0,20.0886287689,3,1.5,921,150,2700
7,29.0,19.9201221466,3,1.5,921,150,2700
8,37.0,20.022687912,3,1.5,921,150,2700
9,47.0,20.5459976196,3,1.5,921,150,2700
10,57.0,21.4378318787,3,1.5,921,150,2700
11,63.546710968,22.1725158691,3,1.5,921,150,2700
12,70.093421936,23.0512237549,3,1.5,921,150,2700
13,75.3699569702,23.8495731354,3,1.5,921,150,2700
14,80.6464920044,24.734746933,3,1.5,921,150,2700
15,85.9230270386,25.7035579681,3,1.5,921,150,2700
16,90.0863418579,26.5185260773,3,1.5,921,150,2700
17,94.2496566772,27.3825702667,3,1.5,921,150,2700
18,98.4129714966,28.2942619324,3,1.5,921,150,2700
19,102.576286316,29.2133998871,3,1.5,921,150,2700
20,106.739601135,30.1103858948,3,1.5,921,150,2700
21,110.902915955,30.9818286896,3,1.5,921,150,2700
22,115.066230774,31.8279685974,3,1.5,921,150,2700
23,119.229545593,32.6494598389,3,1.5,921,150,2700
24,123.392860413,33.4470100403,3,1.5,921,150,2700
25,127.556175232,34.2213020325,3,1.5,921,150,2700
26,131.719497681,34.9730186462,3,1.5,921,150,2700
27,135.8828125,35.7028121948,3,1.5,921,150,2700
28,140.046127319,36.4113273621,3,1.5,921,150,2700
29,144.209442139,37.0991821289,3,1.5,921,150,2700
30,148.372756958,37.7669792175,3,1.5,921,150,2700
31,152.536071777,38.4153022766,3,1.5,921,150,2700
32,156.699386597,39.044719696,3,1.5,921,150,2700
33,160.862701416,39.6557807922,3,1.5,921,150,2700
34,165.026016235,40.2490272522,3,1.5,921,150,2700
35,169.189331055,40.8249740601,3,1.5,921,150,2700
36,173.352645874,41.3841247559,3,1.5,921,150,2700
37,177.515960693,41.9269676208,3,1.5,921,150,2700
38,181.679275513,42.4539871216,3,1.5,921,150,2700
39,185.842590332,42.9656333923,3,1.5,921,150,2700
40,190.005905151,43.4623603821,3,1.5,921,150,2700
41,194.169219971,43.944606781,3,1.5,921,150,2700
42,198.33253479,44.4127883911,3,1.5,921,150,2700
43,202.495849609,44.8673171997,3,1.5,921,150,2700
44,206.659164429,45.3085899353,3,1.5,921,150,2700
45,210.822479248,45.736995697,3,1.5,921,150,2700
46,214.985794067,46.1529121399,3,1.5,921,150,2700
47,222.993804932,46.9092178345,3,1.5,921,150,2700
48,231.001831055,47.6242141724,3,1.5,921,150,2700
49,239.009857178,48.3001594543,3,1.5,921,150,2700
50,247.017883301,48.9391860962,3,1.5,921,150,2700
51,257.017883301,49.6834716797,3,1.5,921,150,2700
52,267.017883301,50.3776741028,3,1.5,921,150,2700
53,277.017883301,51.0251617432,3,1.5,921,150,2700
54,287.017883301,51.6290817261,3,1.5,921,150,2700
55,297.017883301,52.192363739,3,1.5,921,150,2700
56,307.017883301,52.7177429199,3,1.5,921,150,2700
57,317.017883301,53.2077674866,3,1.5,921,150,2700
58,327.017883301,53.6648216248,3,1.5,921,150,2700
59,337.017883301,54.0911178589,3,1.5,921,150,2700
60,347.017883301,54.4887275696,3,1.5,921,150,2700
61,357.017883301,54.8595848083,3,1.5,921,150,2700
62,367.017883301,55.2054824829,3,1.5,921,150,2700
63,377.017883301,55.5281066895,3,1.5,921,150,2700
64,387.017883301,55.8290214539,3,1.5,921,150,2700
65,397.017883301,56.1096878052,3,1.5,921,150,2700
66,407.017883301,56.371471405,3,1.5,921,150,2700
67,417.017883301,56.6156349182,3,1.5,921,150,2700
68,427.017883301,56.8433685303,3,1.5,921,150,2700
69,437.017883301,57.0557823181,3,1.5,921,150,2700
70,447.017883301,57.2538986206,3,1.5,921,150,2700
71,457.017883301,57.4386825562,3,1.5,921,150,2700
72,467.017883301,57.6110343933,3,1.5,921,150,2700
73,477.017883301,57.7717895508,3,1.5,921,150,2700
74,487.017883301,57.9217262268,3,1.5,921,150,2700
75,497.017883301,58.0615730286,3,1.5,921,150,2700
76,507.017883301,58.1920127869,3,1.5,921,150,2700
77,517.017883301,58.3136711121,3,1.5,921,150,2700
78,527.017883301,58.4271469116,3,1.5,921,150,2700
79,537.017883301,58.5329818726,3,1.5,921,150,2700
80,547.017883301,58.6316986084,3,1.5,921,150,2700
81,557.017883301,58.7237739563,3,1.5,921,150,2700
82,567.017883301,58.8096504211,3,1.5,921,150,2700
83,577.017883301,58.8897514343,3,1.5,921,150,2700
84,587.017883301,58.9644584656,3,1.5,921,150,2700
85,597.017883301,59.0341415405,3,1.5,921,150,2700
86,607.017883301,59.0991325378,3,1.5,921,150,2700
87,617.017883301,59.1597518921,3,1.5,921,150,2700
88,627.017883301,59.216293335,3,1.5,921,150,2700
89,637.017883301,59.2690315247,3,1.5,921,150,2700
90,647.017883301,59.3182182312,3,1.5,921,150,2700
91,657.017883301,59.3640937805,3,1.5,921,150,2700
92,667.017883301,59.4068832397,3,1.5,921,150,2700
93,677.017883301,59.4467964172,3,1.5,921,150,2700
94,687.017883301,59.4840202332,3,1.5,921,150,2700
