0,1.0,21.9881629944,3,1.5,921,150,2700
1,2.0,21.9666366577,3,1.5,921,150,2700
2,3.0,21.9390563965,3,1.5,921,150,2700
3,5.0,21.8769779205,3,1.5,921,150,2700
4,9.0,21.7595939636,3,1.5,921,150,2700
5,17.0,21.5876159668,3,1.5,921,150,2700
6,27.0,21.4778194427,3,1.5,921,150,2700
7,37.0,21.4728107452,3,1.5,921,150,2700
8,47.0,21.5711135864,3,1.5,921,150,2700
9,57.0,21.7710475922,3,1.5,921,150,2700
10,67.0,22.0708961487,3,1.5,921,150,2700
11,77.0,22.4689502716,3,1.5,921,150,2700
12,87.0,22.9635219574,3,1.5,921,150,2700
13,97.0,23.5529537201,3,1.5,921,150,2700
14,107.0,24.1738872528,3,1.5,921,150,2700
15,117.0,24.7901039124,3,1.5,921,150,2700
16,127.0,25.3965492249,3,1.5,921,150,2700
17,137.0,25.9927043915,3,1.5,921,150,2700
18,147.0,26.5786304474,3,1.5,921,150,2700
19,157.0,27.1544742584,3,1.5,921,150,2700
20,167.0,27.7204036713,3,1.5,921,150,2700
21,177.0,28.2765846252,3,1.5,921,150,2700
22,187.0,28.8231811523,3,1.5,921,150,2700
23,197.0,29.3603610992,3,1.5,921,150,2700
24,207.0,29.8882865906,3,1.5,921,150,2700
25,217.0,30.4071140289,3,1.5,921,150,2700
26,227.0,30.9170036316,3,1.5,921,150,2700
27,237.0,31.4181060791,3,1.5,921,150,2700
28,247.0,31.9105758667,3,1.5,921,150,2700
29,257.0,32.3945617676,3,1.5,921,150,2700
30,267.0,32.8702049255,3,1.5,921,150,2700
31,277.0,33.3376541138,3,1.5,921,150,2700
32,287.0,33.7970504761,3,1.5,921,150,2700
33,297.0,34.2485313416,3,1.5,921,150,2700
34,307.0,34.6922302246,3,1.5,921,150,2700
35,317.0,35.128288269,3,1.5,921,150,2700
36,327.0,35.5568275452,3,1.5,921,150,2700
37,337.0,35.9779891968,3,1.5,921,150,2700
38,347.0,36.3918914795,3,1.5,921,150,2700
39,357.0,36.7986602783,3,1.5,921,150,2700
40,367.0,37.1984214783,3,1.5,921,150,2700
41,377.0,37.5912971497,3,1.5,921,150,2700
42,387.0,37.9774017334,3,1.5,921,150,2700
43,397.0,38.3568534851,3,1.5,921,150,2700
44,407.0,38.7297668457,3,1.5,921,150,2700
45,417.0,39.0962562561,3,1.5,921,150,2700
46,427.0,39.4564285278,3,1.5,921,150,2700
47,437.0,39.8103981018,3,1.5,921,150,2700
48,447.0,40.1582679749,3,1.5,921,150,2700
49,457.0,40.5001411438,3,1.5,921,150,2700
50,467.0,40.8361282349,3,1.5,921,150,2700
51,477.0,41.1663246155,3,1.5,921,150,2700
52,487.0,41.4908294678,3,1.5,921,150,2700
53,497.0,41.8097457886,3,1.5,921,150,2700
54,507.0,42.1231651306,3,1.5,921,150,2700
55,517.0,42.431186676,3,1.5,921,150,2700
56,527.0,42.7338981628,3,1.5,921,150,2700
57,537.0,43.0313949585,3,1.5,921,150,2700
58,547.0,43.323764801,3,1.5,921,150,2700
59,557.0,43.6110992432,3,1.5,921,150,2700
60,567.0,43.8934822083,3,1.5,921,150,2700
61,577.0,44.1709976196,3,1.5,921,150,2700
62,587.0,44.4437332153,3,1.5,921,150,2700
63,597.0,44.711769104,3,1.5,921,150,2700
64,607.0,44.975189209,3,1.5,921,150,2700
65,617.0,45.2340698242,3,1.5,921,150,2700
66,627.0,45.4884872437,3,1.5,921,150,2700
67,637.0,45.7385215759,3,1.5,921,150,2700
68,647.0,45.984249115,3,1.5,921,150,2700
69,657.0,46.2257423401,3,1.5,921,150,2700
70,667.0,46.4630737305,3,1.5,921,150,2700
71,677.0,46.6963157654,3,1.5,921,150,2700
72,687.0,46.9255409241,3,1.5,921,150,2700
73,697.0,47.1508140564,3,1.5,921,150,2700
74,707.0,47.3722076416,3,1.5,921,150,2700
75,717.0,47.5897865295,3,1.5,921,150,2700
76,727.0,47.8036155701,3,1.5,921,150,2700
77,737.0,48.013759613,3,1.5,921,150,2700
78,747.0,48.220287323,3,1.5,921,150,2700
79,757.0,48.4232521057,3,1.5,921,150,2700
80,767.0,48.622718811,3,1.5,921,150,2700
81,777.0,48.8187522888,3,1.5,921,150,2700
82,787.0,49.0114059448,3,1.5,921,150,2700
83,797.0,49.2007408142,3,1.5,921,150,2700
84,807.0,49.3868141174,3,1.5,921,150,2700
85,817.0,49.5696792603,3,1.5,921,150,2700
86,827.0,49.7493972778,3,1.5,921,150,2700
87,837.0,49.9260139465,3,1.5,921,150,2700
88,847.0,50.0995903015,3,1.5,921,150,2700
89,857.0,50.2701759338,3,1.5,921,150,2700
90,867.0,50.4378204346,3,1.5,921,150,2700
91,877.0,50.6025810242,3,1.5,921,150,2700
92,887.0,50.7644996643,3,1.5,921,150,2700
93,897.0,50.923625946,3,1.5,921,150,2700
94,907.0,51.0800132751,3,1.5,921,150,2700
95,917.0,51.233707428,3,1.5,921,150,2700
96,927.0,51.3847503662,3,1.5,921,150,2700
97,937.0,51.5331916809,3,1.5,921,150,2700
98,947.0,51.6790771484,3,1.5,921,150,2700
99,957.0,51.8224487305,3,1.5,921,150,2700
100,967.0,51.9633483887,3,1.5,921,150,2700
101,977.0,52.1018180847,3,1.5,921,150,2700
102,987.0,52.2379074097,3,1.5,921,150,2700
103,997.0,52.3716468811,3,1.5,921,150,2700
104,1007.0,52.5030860901,3,1.5,921,150,2700
105,1017.0,52.6322593689,3,1.5,921,150,2700
106,1027.0,52.7592048645,3,1.5,921,150,2700
107,1037.0,52.8839645386,3,1.5,921,150,2700
108,1047.0,53.0065765381,3,1.5,921,150,2700
109,1057.0,53.1270713806,3,1.5,921,150,2700
110,1067.0,53.2454948425,3,1.5,921,150,2700
111,1077.0,53.3618736267,3,1.5,921,150,2700
112,1087.0,53.4762496948,3,1.5,921,150,2700
