0,0.151596829295,21.9867401123,3,1.5,921,150,2700
1,0.30319365859,21.9655284882,3,1.5,921,150,2700
2,0.454790502787,21.9340744019,3,1.5,921,150,2700
3,0.606387317181,21.8892478943,3,1.5,921,150,2700
4,0.903527617455,21.7453956604,3,1.5,921,150,2700
5,1.20066785812,21.5522842407,3,1.5,921,150,2700
6,1.49780809879,21.3204288483,3,1.5,921,150,2700
7,1.79494833946,21.0602779388,3,1.5,921,150,2700
8,2.37411189079,20.5000076294,3,1.5,921,150,2700
9,2.9532752037,19.9204864502,3,1.5,921,150,2700
10,3.53243875504,19.3418750763,3,1.5,921,150,2700
11,4.11160230637,18.7758235931,3,1.5,921,150,2700
12,4.6907658577,18.2289199829,3,1.5,921,150,2700
13,5.26992893219,17.7047767639,3,1.5,921,150,2700
14,5.84909248352,17.2052555084,3,1.5,921,150,2700
15,6.42825603485,16.731174469,3,1.5,921,150,2700
16,7.00741958618,16.2827377319,3,1.5,921,150,2700
17,7.58658313751,15.8597764969,3,1.5,921,150,2700
18,8.16574668884,15.4618911743,3,1.5,921,150,2700
19,9.32282352448,14.7624006271,3,1.5,921,150,2700
20,10.4799003601,14.1531038284,3,1.5,921,150,2700
21,11.6369771957,13.6286697388,3,1.5,921,150,2700
22,12.7940540314,13.1838741302,3,1.5,921,150,2700
23,13.951130867,12.813700676,3,1.5,921,150,2700
24,16.2652854919,12.3357772827,3,1.5,921,150,2700
25,18.5794391632,12.0882701874,3,1.5,921,150,2700
26,23.2077465057,12.3132266998,3,1.5,921,150,2700
27,26.4251022339,12.7606430054,3,1.5,921,150,2700
28,29.642457962,13.4514436722,3,1.5,921,150,2700
29,32.0799598694,14.0964336395,3,1.5,921,150,2700
30,34.5174598694,14.8473186493,3,1.5,921,150,2700
31,36.9549598694,15.6903924942,3,1.5,921,150,2700
32,38.9433097839,16.4328212738,3,1.5,921,150,2700
33,40.9316596985,17.2240371704,3,1.5,921,150,2700
34,42.920009613,18.058757782,3,1.5,921,150,2700
35,44.9083595276,18.9322757721,3,1.5,921,150,2700
36,46.8967094421,19.8403873444,3,1.5,921,150,2700
37,48.8850631714,20.7793502808,3,1.5,921,150,2700
38,50.5479164124,21.5841903687,3,1.5,921,150,2700
39,52.210773468,22.4068126678,3,1.5,921,150,2700
40,53.8736305237,23.2455768585,3,1.5,921,150,2700
41,55.5364837646,24.0989971161,3,1.5,921,150,2700
42,57.1993408203,24.965719223,3,1.5,921,150,2700
43,58.862197876,25.8445186615,3,1.5,921,150,2700
44,60.5250511169,26.7342815399,3,1.5,921,150,2700
45,62.1879081726,27.6339969635,3,1.5,921,150,2700
46,63.8507652283,28.5427474976,3,1.5,921,150,2700
47,65.5136184692,29.4596996307,3,1.5,921,150,2700
48,67.1764755249,30.384098053,3,1.5,921,150,2700
49,68.8393325806,31.3152561188,3,1.5,921,150,2700
50,70.5021896362,32.2525482178,3,1.5,921,150,2700
51,72.1650466919,33.1954116821,3,1.5,921,150,2700
52,73.8278961182,34.1433334351,3,1.5,921,150,2700
53,75.4907531738,35.0958480835,3,1.5,921,150,2700
54,77.1536102295,36.0525245667,3,1.5,921,150,2700
55,78.8164672852,37.0129890442,3,1.5,921,150,2700
56,80.4793243408,37.9768867493,3,1.5,921,150,2700
57,82.1421813965,38.943901062,3,1.5,921,150,2700
58,83.8050308228,39.9137458801,3,1.5,921,150,2700
59,85.4678878784,40.8861579895,3,1.5,921,150,2700
60,87.1307449341,41.8609085083,3,1.5,921,150,2700
61,88.7936019897,42.8377723694,3,1.5,921,150,2700
62,90.4564590454,43.8165588379,3,1.5,921,150,2700
63,92.1193161011,44.797088623,3,1.5,921,150,2700
64,93.7821655273,45.7792053223,3,1.5,921,150,2700
65,95.445022583,46.7627601624,3,1.5,921,150,2700
66,97.1078796387,47.7476196289,3,1.5,921,150,2700
67,98.7707366943,48.7336616516,3,1.5,921,150,2700
68,100.43359375,49.7083930969,3,1.5,921,150,2700
69,102.096450806,50.6308898926,3,1.5,921,150,2700
70,103.759300232,51.4837036133,3,1.5,921,150,2700
71,105.422157288,52.2639427185,3,1.5,921,150,2700
72,107.085014343,52.97473526,3,1.5,921,150,2700
73,108.747871399,53.6211051941,3,1.5,921,150,2700
74,110.410728455,54.2084274292,3,1.5,921,150,2700
75,112.07358551,54.7418937683,3,1.5,921,150,2700
76,113.736434937,55.226348877,3,1.5,921,150,2700
77,115.399291992,55.6662483215,3,1.5,921,150,2700
78,117.062149048,56.0656547546,3,1.5,921,150,2700
79,120.387863159,56.7297401428,3,1.5,921,150,2700
80,123.713577271,57.2817726135,3,1.5,921,150,2700
81,127.039283752,57.7406425476,3,1.5,921,150,2700
82,130.364990234,58.1220626831,3,1.5,921,150,2700
83,137.016418457,58.6645545959,3,1.5,921,150,2700
84,143.66784668,59.0503387451,3,1.5,921,150,2700
85,150.319259644,59.3246803284,3,1.5,921,150,2700
86,160.319259644,59.5807418823,3,1.5,921,150,2700
87,170.319259644,59.7397117615,3,1.5,921,150,2700
88,180.319259644,59.8384056091,3,1.5,921,150,2700
89,190.319259644,59.8996772766,3,1.5,921,150,2700
90,200.319259644,59.9377174377,3,1.5,921,150,2700
91,210.319259644,59.9613342285,3,1.5,921,150,2700
92,220.319259644,59.9759941101,3,1.5,921,150,2700
93,230.319259644,59.9850959778,3,1.5,921,150,2700
94,240.319259644,59.9907493591,3,1.5,921,150,2700
95,250.319259644,59.9942550659,3,1.5,921,150,2700
96,260.319274902,59.9964332581,3,1.5,921,150,2700
97,270.319274902,59.9977874756,3,1.5,921,150,2700
98,280.319274902,59.998626709,3,1.5,921,150,2700
99,290.319274902,59.9991455078,3,1.5,921,150,2700
100,300.319274902,59.9994697571,3,1.5,921,150,2700
101,310.319274902,59.999671936,3,1.5,921,150,2700
102,320.319274902,59.9997940063,3,1.5,921,150,2700
103,330.319274902,59.999874115,3,1.5,921,150,2700
104,340.319274902,59.9999198914,3,1.5,921,150,2700
105,350.319274902,59.9999504089,3,1.5,921,150,2700
106,360.319274902,59.9999694824,3,1.5,921,150,2700
107,370.319274902,59.9999809265,3,1.5,921,150,2700
108,380.319274902,59.9999885559,3,1.5,921,150,2700
109,390.319274902,59.9999923706,3,1.5,921,150,2700
110,400.319274902,59.9999961853,3,1.5,921,150,2700
111,410.319274902,59.9999961853,3,1.5,921,150,2700
112,420.319274902,60.0,3,1.5,921,150,2700
113,430.319274902,60.0,3,1.5,921,150,2700
114,440.319274902,60.0,3,1.5,921,150,2700
115,450.319274902,60.0,3,1.5,921,150,2700
116,460.319274902,60.0,3,1.5,921,150,2700
117,470.319274902,60.0,3,1.5,921,150,2700
118,480.319274902,60.0,3,1.5,921,150,2700
119,490.319274902,60.0,3,1.5,921,150,2700
120,500.319274902,60.0,3,1.5,921,150,2700
121,510.319274902,60.0,3,1.5,921,150,2700
122,520.319274902,60.0,3,1.5,921,150,2700
123,530.319274902,60.0,3,1.5,921,150,2700
124,540.319274902,60.0,3,1.5,921,150,2700
125,550.319274902,60.0,3,1.5,921,150,2700
126,560.319274902,60.0,3,1.5,921,150,2700
127,570.319274902,60.0,3,1.5,921,150,2700
128,580.319274902,60.0,3,1.5,921,150,2700
129,590.319274902,60.0,3,1.5,921,150,2700
130,600.319274902,60.0,3,1.5,921,150,2700
131,610.319274902,60.0,3,1.5,921,150,2700
132,620.319274902,60.0,3,1.5,921,150,2700
133,630.319274902,60.0,3,1.5,921,150,2700
134,640.319274902,60.0,3,1.5,921,150,2700
135,650.319274902,60.0,3,1.5,921,150,2700
136,660.319274902,60.0,3,1.5,921,150,2700
137,670.319274902,60.0,3,1.5,921,150,2700
138,680.319274902,60.0,3,1.5,921,150,2700
139,690.319274902,60.0,3,1.5,921,150,2700
140,700.319274902,60.0,3,1.5,921,150,2700
141,710.319274902,60.0,3,1.5,921,150,2700
142,720.319274902,60.0,3,1.5,921,150,2700
143,730.319274902,60.0,3,1.5,921,150,2700
144,740.319274902,60.0,3,1.5,921,150,2700
145,750.319274902,60.0,3,1.5,921,150,2700
146,760.319274902,60.0,3,1.5,921,150,2700
147,770.319274902,60.0,3,1.5,921,150,2700
148,780.319274902,60.0,3,1.5,921,150,2700
149,790.319274902,60.0,3,1.5,921,150,2700
150,800.319274902,60.0,3,1.5,921,150,2700
151,810.319274902,60.0,3,1.5,921,150,2700
152,820.319274902,60.0,3,1.5,921,150,2700
153,830.319274902,60.0,3,1.5,921,150,2700
154,840.319274902,60.0,3,1.5,921,150,2700
155,850.319274902,60.0,3,1.5,921,150,2700
156,860.319274902,60.0,3,1.5,921,150,2700
157,870.319274902,60.0,3,1.5,921,150,2700
158,880.319274902,60.0,3,1.5,921,150,2700
159,890.319274902,60.0,3,1.5,921,150,2700
160,900.319274902,60.0,3,1.5,921,150,2700
161,910.319274902,60.0,3,1.5,921,150,2700
162,920.319274902,60.0,3,1.5,921,150,2700
163,930.319274902,60.0,3,1.5,921,150,2700
164,940.319274902,60.0,3,1.5,921,150,2700
165,950.319274902,60.0,3,1.5,921,150,2700
166,960.319274902,60.0,3,1.5,921,150,2700
167,970.319274902,60.0,3,1.5,921,150,2700
168,980.319274902,60.0,3,1.5,921,150,2700
169,990.319274902,60.0,3,1.5,921,150,2700
170,1000.3192749,60.0,3,1.5,921,150,2700
171,1010.3192749,60.0,3,1.5,921,150,2700
172,1020.3192749,60.0,3,1.5,921,150,2700
173,1030.31921387,60.0,3,1.5,921,150,2700
174,1040.31921387,60.0,3,1.5,921,150,2700
175,1050.31921387,60.0,3,1.5,921,150,2700
176,1060.31921387,60.0,3,1.5,921,150,2700
177,1070.31921387,60.0,3,1.5,921,150,2700
178,1080.31921387,60.0,3,1.5,921,150,2700
179,1090.31921387,60.0,3,1.5,921,150,2700
180,1100.31921387,60.0,3,1.5,921,150,2700
181,1110.31921387,60.0,3,1.5,921,150,2700
182,1120.31921387,60.0,3,1.5,921,150,2700
183,1130.31921387,60.0,3,1.5,921,150,2700
184,1140.31921387,60.0,3,1.5,921,150,2700
185,1150.31921387,60.0,3,1.5,921,150,2700
186,1160.31921387,60.0,3,1.5,921,150,2700
187,1170.31921387,60.0,3,1.5,921,150,2700
188,1180.31921387,60.0,3,1.5,921,150,2700
189,1190.31921387,60.0,3,1.5,921,150,2700
190,1200.31921387,60.0,3,1.5,921,150,2700
191,1210.31921387,60.0,3,1.5,921,150,2700
