0,1.0,21.9401416779,3,1.5,921,150,2700
1,2.0,21.8487949371,3,1.5,921,150,2700
2,3.0,21.746131897,3,1.5,921,150,2700
3,5.0,21.5412864685,3,1.5,921,150,2700
4,9.0,21.1830654144,3,1.5,921,150,2700
5,17.0,20.6961250305,3,1.5,921,150,2700
6,25.0,20.4326343536,3,1.5,921,150,2700
7,35.0,20.4351081848,3,1.5,921,150,2700
8,45.0,20.7522106171,3,1.5,921,150,2700
9,55.0,21.367477417,3,1.5,921,150,2700
10,65.0,22.2652778625,3,1.5,921,150,2700
11,71.914894104,23.0162124634,3,1.5,921,150,2700
12,78.8297958374,23.8924617767,3,1.5,921,150,2700
13,84.489616394,24.691072464,3,1.5,921,150,2700
14,90.1494369507,25.568611145,3,1.5,921,150,2700
15,95.8092651367,26.5226802826,3,1.5,921,150,2700
16,100.496131897,27.3575496674,3,1.5,921,150,2700
17,105.182991028,28.1815013885,3,1.5,921,150,2700
18,109.869857788,28.9860610962,3,1.5,921,150,2700
19,114.556724548,29.7705249786,3,1.5,921,150,2700
20,119.243591309,30.5352096558,3,1.5,921,150,2700
21,123.930458069,31.2805709839,3,1.5,921,150,2700
22,128.617324829,32.0070838928,3,1.5,921,150,2700
23,133.30418396,32.715221405,3,1.5,921,150,2700
24,137.99105835,33.4054489136,3,1.5,921,150,2700
25,142.67791748,34.078212738,3,1.5,921,150,2700
26,147.36479187,34.733959198,3,1.5,921,150,2700
27,152.051651001,35.3731193542,3,1.5,921,150,2700
28,156.738510132,35.9961090088,3,1.5,921,150,2700
29,161.425384521,36.6033363342,3,1.5,921,150,2700
30,166.112243652,37.1952056885,3,1.5,921,150,2700
31,170.799118042,37.772102356,3,1.5,921,150,2700
32,175.485977173,38.3344039917,3,1.5,921,150,2700
33,180.172851562,38.8824806213,3,1.5,921,150,2700
34,184.859710693,39.4166946411,3,1.5,921,150,2700
35,189.546569824,39.9373931885,3,1.5,921,150,2700
36,194.233444214,40.4449195862,3,1.5,921,150,2700
37,198.920303345,40.9396057129,3,1.5,921,150,2700
38,203.607177734,41.4217796326,3,1.5,921,150,2700
39,208.294036865,41.8917541504,3,1.5,921,150,2700
40,212.980895996,42.3498420715,3,1.5,921,150,2700
41,217.667770386,42.7963371277,3,1.5,921,150,2700
42,222.354629517,43.2315406799,3,1.5,921,150,2700
43,227.041503906,43.6557350159,3,1.5,921,150,2700
44,231.728363037,44.0691986084,3,1.5,921,150,2700
45,240.796875,44.830947876,3,1.5,921,150,2700
46,249.865386963,45.5562705994,3,1.5,921,150,2700
47,258.933898926,46.2469100952,3,1.5,921,150,2700
48,268.002410889,46.9045295715,3,1.5,921,150,2700
49,278.002410889,47.5916442871,3,1.5,921,150,2700
50,288.002410889,48.2427101135,3,1.5,921,150,2700
51,298.002410889,48.8596115112,3,1.5,921,150,2700
52,308.002410889,49.4441452026,3,1.5,921,150,2700
53,318.002410889,49.998008728,3,1.5,921,150,2700
54,328.002410889,50.5228118896,3,1.5,921,150,2700
55,338.002410889,51.0200805664,3,1.5,921,150,2700
56,348.002410889,51.4912528992,3,1.5,921,150,2700
57,358.002410889,51.9377059937,3,1.5,921,150,2700
58,368.002410889,52.3607330322,3,1.5,921,150,2700
59,378.002410889,52.7615623474,3,1.5,921,150,2700
60,388.002410889,53.1413650513,3,1.5,921,150,2700
61,398.002410889,53.5012359619,3,1.5,921,150,2700
62,408.002410889,53.8422241211,3,1.5,921,150,2700
63,418.002410889,54.1653213501,3,1.5,921,150,2700
64,428.002410889,54.4714660645,3,1.5,921,150,2700
65,438.002410889,54.7615470886,3,1.5,921,150,2700
66,448.002410889,55.0364074707,3,1.5,921,150,2700
67,458.002410889,55.2968444824,3,1.5,921,150,2700
68,468.002410889,55.5436210632,3,1.5,921,150,2700
69,478.002410889,55.7774467468,3,1.5,921,150,2700
70,488.002410889,55.9990005493,3,1.5,921,150,2700
71,498.002410889,56.2089347839,3,1.5,921,150,2700
72,508.002410889,56.4078483582,3,1.5,921,150,2700
73,518.002380371,56.5963287354,3,1.5,921,150,2700
74,528.002380371,56.7749176025,3,1.5,921,150,2700
75,538.002380371,56.9441375732,3,1.5,921,150,2700
76,548.002380371,57.1044807434,3,1.5,921,150,2700
77,558.002380371,57.2564048767,3,1.5,921,150,2700
78,568.002380371,57.4003639221,3,1.5,921,150,2700
79,578.002380371,57.5367660522,3,1.5,921,150,2700
80,588.002380371,57.6660118103,3,1.5,921,150,2700
81,598.002380371,57.7884750366,3,1.5,921,150,2700
82,608.002380371,57.9045143127,3,1.5,921,150,2700
83,618.002380371,58.0144615173,3,1.5,921,150,2700
84,628.002380371,58.1186447144,3,1.5,921,150,2700
85,638.002380371,58.2173576355,3,1.5,921,150,2700
86,648.002380371,58.3108940125,3,1.5,921,150,2700
87,658.002380371,58.399520874,3,1.5,921,150,2700
88,668.002380371,58.4834976196,3,1.5,921,150,2700
89,678.002380371,58.5630683899,3,1.5,921,150,2700
90,688.002380371,58.6384620667,3,1.5,921,150,2700
91,698.002380371,58.709903717,3,1.5,921,150,2700
