0,1.0,21.9801940918,3,1.5,921,150,2700
1,2.0,21.947927475,3,1.5,921,150,2700
2,3.0,21.9100227356,3,1.5,921,150,2700
3,5.0,21.8314266205,3,1.5,921,150,2700
4,9.0,21.6897506714,3,1.5,921,150,2700
5,17.0,21.4879760742,3,1.5,921,150,2700
6,27.0,21.3646736145,3,1.5,921,150,2700
7,37.0,21.3682403564,3,1.5,921,150,2700
8,47.0,21.4961776733,3,1.5,921,150,2700
9,57.0,21.7459392548,3,1.5,921,150,2700
10,67.0,22.1150074005,3,1.5,921,150,2700
11,77.0,22.6009120941,3,1.5,921,150,2700
12,87.0,23.2012290955,3,1.5,921,150,2700
13,97.0,23.9135837555,3,1.5,921,150,2700
14,107.0,24.6572418213,3,1.5,921,150,2700
15,117.0,25.3900318146,3,1.5,921,150,2700
16,127.0,26.1080722809,3,1.5,921,150,2700
17,137.0,26.8112773895,3,1.5,921,150,2700
18,147.0,27.4999065399,3,1.5,921,150,2700
19,157.0,28.1742515564,3,1.5,921,150,2700
20,167.0,28.8346042633,3,1.5,921,150,2700
21,177.0,29.481256485,3,1.5,921,150,2700
22,187.0,30.1144924164,3,1.5,921,150,2700
23,197.0,30.7345867157,3,1.5,921,150,2700
24,207.0,31.3418178558,3,1.5,921,150,2700
25,217.0,31.9364471436,3,1.5,921,150,2700
26,227.0,32.518737793,3,1.5,921,150,2700
27,237.0,33.0889472961,3,1.5,921,150,2700
28,247.0,33.6473274231,3,1.5,921,150,2700
29,257.0,34.1941223145,3,1.5,921,150,2700
30,267.0,34.7295684814,3,1.5,921,150,2700
31,277.0,35.25390625,3,1.5,921,150,2700
32,287.0,35.767364502,3,1.5,921,150,2700
33,297.0,36.2701683044,3,1.5,921,150,2700
34,307.0,36.7625389099,3,1.5,921,150,2700
35,317.0,37.2446937561,3,1.5,921,150,2700
36,327.0,37.7168464661,3,1.5,921,150,2700
37,337.0,38.1791992188,3,1.5,921,150,2700
38,347.0,38.6319618225,3,1.5,921,150,2700
39,357.0,39.0753250122,3,1.5,921,150,2700
40,367.0,39.5094947815,3,1.5,921,150,2700
41,377.0,39.9346504211,3,1.5,921,150,2700
42,387.0,40.3509902954,3,1.5,921,150,2700
43,397.0,40.7586860657,3,1.5,921,150,2700
44,407.0,41.1579246521,3,1.5,921,150,2700
45,417.0,41.5488815308,3,1.5,921,150,2700
46,427.0,41.9317245483,3,1.5,921,150,2700
47,437.0,42.3066253662,3,1.5,921,150,2700
48,447.0,42.6737442017,3,1.5,921,150,2700
49,457.0,43.0332489014,3,1.5,921,150,2700
50,467.0,43.3852920532,3,1.5,921,150,2700
51,477.0,43.7300300598,3,1.5,921,150,2700
52,487.0,44.0676193237,3,1.5,921,150,2700
53,497.0,44.3982009888,3,1.5,921,150,2700
54,507.0,44.7219238281,3,1.5,921,150,2700
55,517.0,45.0389289856,3,1.5,921,150,2700
56,527.0,45.3493537903,3,1.5,921,150,2700
57,537.0,45.6533432007,3,1.5,921,150,2700
58,547.0,45.9510231018,3,1.5,921,150,2700
59,557.0,46.2425231934,3,1.5,921,150,2700
60,567.0,46.5279808044,3,1.5,921,150,2700
61,577.0,46.807510376,3,1.5,921,150,2700
62,587.0,47.0812416077,3,1.5,921,150,2700
63,597.0,47.3492927551,3,1.5,921,150,2700
64,607.0,47.6117858887,3,1.5,921,150,2700
65,617.0,47.8688278198,3,1.5,921,150,2700
66,627.0,48.1205368042,3,1.5,921,150,2700
67,637.0,48.3670272827,3,1.5,921,150,2700
68,647.0,48.6083984375,3,1.5,921,150,2700
69,657.0,48.8447647095,3,1.5,921,150,2700
70,667.0,49.0762252808,3,1.5,921,150,2700
71,677.0,49.3028831482,3,1.5,921,150,2700
72,687.0,49.5248374939,3,1.5,921,150,2700
73,697.0,49.7421875,3,1.5,921,150,2700
74,707.0,49.9550285339,3,1.5,921,150,2700
75,717.0,50.1634521484,3,1.5,921,150,2700
76,727.0,50.3675498962,3,1.5,921,150,2700
77,737.0,50.5674133301,3,1.5,921,150,2700
78,747.0,50.763130188,3,1.5,921,150,2700
79,757.0,50.954788208,3,1.5,921,150,2700
80,767.0,51.1424674988,3,1.5,921,150,2700
81,777.0,51.3262519836,3,1.5,921,150,2700
82,787.0,51.5062255859,3,1.5,921,150,2700
83,797.0,51.6824607849,3,1.5,921,150,2700
84,807.0,51.8550415039,3,1.5,921,150,2700
